,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pratima Bandopadhyay (Bengali: প্রতিমা বন্দ্যোপাধ্যায়) (21 December 1934 – 29 July 2004) (born as Pratima Chatterjee aka Pratima Chattopadhyay) was a Bengali playback singer from Kolkata, who sang numerous songs in popular Bengali language movies and non-film as well, particularly during the 1950s, 60s and 70s.",0.048328277,0.00025067932,4.6347823e-06,0.91853416,0.0026765175,0.03020561
1,She was also known as Pratima Banerjee.,3.2294704e-06,3.3047487e-05,3.336955e-06,0.0013963244,0.0006904658,0.99787354
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Pratima Bandopadhyay's ancestors came from Baherak (Bengali: বাহেরক), Bikrampur(now Munshiganj), Dhaka, Bangladesh.",9.740122e-05,0.008157143,4.364531e-05,0.45550883,0.29209906,0.24409385
5,She lost her father Mani Bhushan Chattopadhyay at the age of one year only.,2.7247852e-06,0.03743207,0.041809816,1.20206305e-05,0.68394727,0.2367961
6,"Her mother Kamala Chattopadhyay raised her in their house at Bhabanipur, Kolkata.",9.64735e-09,0.00066717854,1.1317745e-05,4.3747964e-06,0.73863363,0.26068354
7,She started taking lessons in music at a very early age from Sri Prakash Kali Ghoshal.,0.0003842997,3.4288846e-08,0.99956924,4.2023814e-05,5.3846367e-08,4.468165e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,Pratima Bandyopadhyay's first record appeared in 1945 through Senola Records.,0.030022882,1.653625e-07,7.356333e-11,0.9699673,5.6309104e-06,3.946865e-06
11,"She made her debut in playback singing in Bengali films in 1951 when she recorded ""Totini ami, Tumi sudurer chand"" under the music direction of Shri Sudhirlal Chakraborty in film ""Sunandar Biye"".",0.97741675,3.877532e-06,1.4321506e-07,0.022579324,3.0687536e-11,3.5953853e-09
