,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jason Dormon (born 2 May 1969) is a British bassist and venue owner.,0.05981086,1.5198348e-06,0.0062902984,0.92309415,0.010803211,1.1045257e-14
1,He is most noted for his work in Joeyfat and also for his running of the Tunbridge Wells Forum.,5.6888034e-06,1.0484796e-05,5.0788543e-07,2.8245267e-06,0.0003509561,0.9996295
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Dormon was born in Tunbridge Wells and educated at Bethany School.,3.7285925e-09,0.0026238055,0.99733245,3.325945e-09,4.379877e-05,2.5790989e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
7,"In 1991, he formed the post-hardcore collective Joeyfat and spent the early 1990s releasing music with a number of independent record labels including Fierce Panda, as well as touring with the likes of Green Day, China Drum, Jawbox, and Scarfo.",0.12892358,0.004629608,5.4582944e-08,0.86644584,7.906409e-07,1.41937e-07
8,"In 1996, Joeyfat broke up and Dormon went on to form Unhome, alongside Alex Tucker, who were a post-rock hardcore 5-piece.",0.8420586,0.0018075228,0.13496888,0.00048004015,0.020650253,3.478149e-05
9,"The band released one album, A Short History of Houses, and a split single with Papa M.",0.6435849,7.955929e-06,0.0009267245,0.35494152,0.0005388261,1.01948544e-07
10,Unhome split in late 1999 and at this point he formed the band Rebus who played for a few years before splitting.,0.79238915,0.0057905354,0.15865232,0.022824194,2.7154027e-07,0.020343507
11,"Around 2000 Jason got back together with Joeyfat to play a series of shows to promote The Unwilling Astronaut, a sixteen track collection of studio, live and session work spanning the years 1991 to 1996.",0.7530484,0.0062824665,2.8134853e-05,0.24063875,2.182222e-06,6.262718e-08
12,"They have since remained together, and have been playing gigs at a steady rate and releasing occasional tracks.",6.986862e-06,0.038260926,3.0354881e-06,0.9617291,5.158829e-10,1.8031117e-11
13,"Their debut thirteen-track album, You Can Change People's Lives With Your Mouth /",0.9999881,1.5085462e-06,8.485269e-08,7.29906e-06,4.6540066e-08,2.9678888e-06
14,"The House of the Fat was released on CD, and limited edition vinyl, in 2003 on Unlabel.",1.3184656e-07,0.00013669448,0.0027458267,0.99636555,6.666075e-05,0.00068509666
15,"Also in July 2003, Joeyfat recorded a Peel Session for BBC Radio 1.",0.001805843,1.3641458e-06,5.623211e-09,0.9980981,9.377514e-05,9.541943e-07
16,"This was followed by a 2CD collection of tracks from singles and compilations, Ye Bloody Flux in 2011, and a second studio album, the double vinyl Suit of Lights in 2013.",2.2311374e-07,2.8983972e-05,0.9999124,5.8357527e-05,5.076227e-09,4.0161662e-11
17,Joeyfat recorded a session for Marc Riley on BBC Radio 6music in June 2017.,0.075661264,0.16584496,3.5364556e-06,0.75750256,3.2305063e-05,0.0009554187
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,The Forum ==,4.611782e-12,0.998735,3.871435e-07,8.6220213e-13,1.8579033e-07,0.001264397
20,"Dormon's career in music promoting began on 17 May 1988 when, along with a group of friends (including Ian Carvell, Stephen Cookson, David Jarvis and Haydn Wood), they put on The Brilliant Corners at the Rumble Club in",0.8621597,0.021938426,0.11581383,3.0102674e-05,5.534559e-07,5.7305282e-05
21,Grosvenor Park,0.022187583,2.325988e-05,0.65272534,0.0009742602,0.31077838,0.013311184
22,Rec hall in Tunbridge Wells.,3.7587246e-11,0.00040072846,8.352683e-05,1.4787293e-05,0.014568818,0.9849321
23,"The Rumble Club, as a music venue went on to use various premises in the area, including The Watson Hall, Langton, The Hand & Sceptre in Southborough, and the lower floor of the former Winchester pub on Nevill Street, Tunbridge Wells (now the Thorins wine bar).",2.0837471e-07,1.3461934e-05,1.0282231e-06,0.9999851,3.4049874e-11,2.2869861e-07
24,Jason has said that he and his friends put on shows because they were fed up with the cost and travel of going to London to watch bands.,0.45074418,0.024523472,0.24638404,0.2783276,2.0740568e-05,1.827277e-09
