,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susan Roshan  (Persian: سوزان روشن) (born 23 September 1967) is an Iranian singer, who currently lives in California United States.",0.06873366,0.7391148,0.18985994,0.00047709598,2.0609452e-06,0.001812425
1,"After the Iranian Revolution, she moved to the United States with her parents and brother at the age of twelve.",0.00010948674,0.860371,0.012283019,5.01813e-07,0.1271812,5.4881348e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,Taraneh Records releases,0.9029128,0.00012072262,1.4678685e-08,0.09696642,1.6204247e-08,4.8850946e-08
5,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
6,Khakestar,1.8676767e-08,1.3402705e-09,4.3126313e-08,3.0457122e-06,0.9999969,7.40829e-09
7,1992: Doroogh NagooCaltex Records releases,0.99969983,8.2813385e-05,1.7389933e-10,7.630506e-06,3.970897e-06,0.00020576024
8,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
9,Bibi Eshgh,0.0006997528,0.40848884,0.00016166214,9.564045e-05,0.0016550397,0.5888991
10,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
11,Didar (with Siavash),0.00399715,0.16562282,0.00016850632,0.16279222,0.6487205,0.018698795
12,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
13,Shahzadeh Eshgh,0.5747502,1.514818e-06,1.7616762e-06,1.26840205e-05,0.27643797,0.1487959
14,2000: HamkelasiPars Video releases,0.00023814513,0.85534704,2.1224658e-08,0.00024003602,0.000293369,0.14388141
15,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
16,Vasvaseh,6.825709e-05,9.6257936e-05,4.9524584e-05,0.3328221,0.6668706,9.324169e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Susan Roshan at Allmusic,0.0016333067,5.2430958e-05,0.00018448202,0.99812394,1.5689908e-06,4.250982e-06
22,Susan Roshan's Homepage,0.893326,0.000295427,0.0021602341,1.4541371e-05,1.14418235e-07,0.10420368
23,Caltex Records,0.002148718,0.0024952467,3.2090117e-07,0.99533457,1.97016e-05,1.4190373e-06
24,Taraneh Records,0.0039359885,1.5200903e-05,1.6946387e-09,0.99604875,9.478315e-08,3.9655884e-10
25,Pars Video,2.307313e-05,0.027182296,1.1767513e-06,4.436209e-08,7.0851556e-06,0.97278637
26,Susan Roshan discography at Discogs,0.40584177,0.0059122676,1.92913e-05,0.0006111623,4.1322276e-10,0.5876155
