,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andria Busic (born October 9, 1965) is a Brazilian bassist/vocalist who has worked with such bands as Dr. Sin, Ultraje a Rigor, Taffo, Supla and Eduardo Araújo.",5.1240736e-09,0.9998373,4.538778e-09,0.00016010895,2.5853226e-06,6.400122e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In 1970 when Andria and his brother Ivan Busic had started to become interested in Rock 'n Roll, inspired by their father, the famous jazz trumpeter André Busic, who formed the Traditional Jazz Band.",2.200592e-08,0.9999484,2.9108518e-10,1.7794733e-06,4.98419e-05,6.0814743e-13
4,"Beyond bands such as Beatles, Rush, Led Zeppelin, Black Sabbath, Deep Purple, at Busic's house, they heard many different music styles, like jazz, blues and country, so they began to study their respective instruments.",1.6671681e-08,0.9992023,0.00075032166,4.6981964e-05,4.1759975e-07,4.4772772e-15
5,"In 1984 the Busic Brothers former the band called Prisma, a name that soon after would be changed to Platina, played hard rock in Portuguese.",0.23590523,0.107290335,6.7869568e-09,0.16927813,0.48751947,6.8327463e-06
6,"They recorded their first LP by Baratos Afins (label), with this formation: Sérgio Semam (vocal), Daril Parisi (guitar), Ivan Busic (drums) and Andria Busic (bass and back vocals).",0.088985674,1.8255767e-05,2.9782665e-09,0.91099614,3.2736466e-08,7.067057e-14
7,"After some time, they decided return with Platina, and in 1988, with another name: Slogan that soon after was changed to Cherokee.",0.0068311845,0.005788634,0.035671767,0.2949994,0.6566357,7.330283e-05
8,"With another formation, with Renato Nunes on the guitar, the album was released by Baratos Afins again.",0.0014515988,1.0969982e-05,0.00023125054,0.99830616,1.3098277e-08,1.2918513e-13
9,"Soon after, it dissolved.",6.917402e-08,0.98741174,0.0045864685,0.0060511245,0.0015451743,0.0004053025
10,"Andria entered quickly in one of the most famous Brazilian rock bands, called Ultraje a Rigor, where he recorded the CD Crescendo, and did a special participation on the CD Por quê Ultraje?.",6.2754545e-08,0.94077134,3.800389e-05,0.059190456,9.9927705e-11,3.3785163e-08
11,"In the same year, Wander Taffo, one of the most famous Brazilian guitarists, invited the Busic Brothers to record the album Taffo, with specials participations of famous artists in Brazil, such as Herbert Vianna, Lulu Santos and Lobão.",3.0152326e-06,0.99997365,1.0012097e-05,2.9399737e-06,9.96485e-06,3.2746257e-07
12,The CD was recorded at Nas Nuvens Studio (RJ) and mixed in Los Angeles (United States).,5.6311413e-09,8.94659e-05,3.2238946e-05,0.99987733,2.0208063e-07,7.17862e-07
13,The CD was released by WEA.,0.000101217534,1.891474e-06,0.89933795,0.10055459,1.0636782e-06,3.1833765e-06
14,In 1989 the second album: Rosa Branca was released to much success.,0.014056656,0.00043728467,0.00021737338,0.98368096,0.0015252361,8.2399085e-05
15,In 1992 the Taffo's band was dissolved.,0.12650473,0.53649104,0.048844006,0.0042893905,0.19883525,0.08503563
16,"In 1993, the Busic Brothers met Edu Ardanuy, and they were side men of the popular Brazilian singer Supla, where they released the CD Encoleirado by Sony BMG.",0.012626572,0.98734933,1.8196562e-05,4.0711164e-08,5.8247188e-06,6.4530774e-08
17,"After many trips and shows, they left Supla and formed the Dr. Sin band which they are in presently.",0.3010495,0.17748962,0.00097471196,0.52048606,4.2084306e-08,9.603766e-12
18,"With Dr. Sin, Andria played at many rock festivals, such as Hollywood Rock, Phillips Monsters of Rock Brazil, M2000 Summer Concerts, Skol Rock and Live n' Louder.",4.746391e-12,0.7145236,3.1634553e-08,0.28547642,1.0884874e-09,9.8587e-13
19,"In 2007, Dr. Sin released the CD Bravo (Century Media/Dynamo Records), that is successful in Brazil.",1.5046735e-06,1.0540077e-06,1.1420717e-06,0.9999963,2.0558052e-10,1.3831176e-09
20,Bravo will be released worldwide soon.,0.52090824,1.3836721e-05,9.8120694e-08,0.47907472,1.1519257e-09,3.113935e-06
21,"In 2008, Andria Busic joined in Casa das Máquinas (parallel of Dr. Sin), one of the most important rock bands in Brazil.",1.544453e-06,0.74172753,2.0044714e-08,0.2582685,2.4458768e-06,3.8883917e-11
22,"Currently, Andria is considered one of the best singers and bassist in Brazil.",3.4912282e-05,0.0016932114,7.745062e-08,0.9982463,2.5183737e-05,2.4263556e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,Platina - Platina (1986).,0.0014221114,6.3219527e-09,9.4582904e-11,0.99377716,0.004799711,1.105994e-06
26,Pegando Fogo - Cherokee (1988).,7.587089e-08,6.975823e-08,5.335774e-07,6.973162e-08,0.99999905,1.8438536e-07
27,Crescendo - Ultraje a Rigor (1989).,0.0008304255,0.5371836,0.071670316,0.3163134,0.06366222,0.010340111
28,Wander Taffo - Taffo (1989).,2.1715307e-05,2.1382464e-06,1.2666179e-06,2.8582178e-07,0.99996984,4.774407e-06
29,Rosa Branca - Taffo (1991).,7.435083e-05,5.3837392e-09,7.435473e-05,0.020834044,0.9788568,0.00016038916
30,Encoleirado - Supla (1992),0.007230034,0.00038798715,0.0016383077,0.048739135,0.021195663,0.9208089
31,Dr. Sin - Dr. Sin (1993),0.0021805267,0.00060953066,5.975517e-07,0.6798973,0.31730932,2.6623193e-06
32,Brutal / Silent Scream - Dr. Sin (1995),3.9781852e-08,3.422433e-07,5.937861e-10,0.9974427,0.0025569804,5.967233e-10
33,Insinity - Dr. Sin (1997),0.0016260105,1.3151292e-07,0.0018332849,0.99653304,5.8060295e-06,1.6864441e-06
34,Alive - Dr. Sin (1999),4.4465747e-09,4.5568022e-08,3.6678696e-07,0.9996307,0.0003688895,4.1493458e-09
35,Dr. Sin II / Shadows of Light - Dr. Sin (2000),3.3991103e-07,0.0073004444,0.00080482615,0.05171479,0.9399228,0.0002567745
36,10 Years Live - Dr. Sin (2003),0.19021928,5.9006368e-08,0.0004716847,0.8089616,0.00034322694,4.179058e-06
37,Listen to the Doctors - Dr. Sin (2005),4.4518055e-07,8.4587045e-06,1.632324e-06,0.9956118,0.004377614,2.6990106e-09
38,Bravo - Dr. Sin (2007),0.0006332535,3.231797e-05,4.0223483e-08,0.9993303,2.461147e-06,1.6542782e-06
39,Sunrise - Eduardo Lira (2015),0.22602646,0.001047125,0.23338225,0.2337144,0.11782,0.18800974
40,The First Concept Project - Eduardo Lira (2017),8.6263135e-08,2.3750787e-05,0.9722883,0.027344018,1.5915428e-05,0.00032789173
