,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stephanie Davis (born in Montana) is an American country music singer and songwriter.,0.07231416,0.43022218,0.017976081,5.04095e-05,0.0011763122,0.47826087
1,"She has written songs for Shelby Lynne, Garth Brooks, Waylon Jennings and Martina McBride.",0.0021464664,0.0004732284,0.11953635,0.8775554,6.1062114e-05,0.00022741569
2,"In addition, Davis has released five studio albums: a self-titled debut on Asylum Records in 1993, followed by four self-released albums.",0.9999999,5.133377e-10,3.1922717e-10,1.7790653e-07,6.617755e-13,9.289056e-13
3,"Her self-titled debut produced a chart single in ""It's All in the Heart"".",0.014884292,3.74116e-07,0.00036583585,0.97629446,1.60132e-08,0.008455008
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Stephanie Davis was born and raised in Montana.,0.014786237,0.38541278,0.0014317835,2.7539956e-05,0.011257767,0.5870839
7,"She later moved to Tennessee, where she worked as a songwriter, with cuts by Shelby Lynne, Waylon Jennings and Martina McBride.",0.062036317,0.60115635,0.32772171,0.008865564,5.406265e-06,0.00021471018
8,"Garth Brooks also recorded several of her songs, including ""The Gift"",  ""Wolves"", ""We Shall Be Free"" (a top 20 single), ""Learning to Live Again"" (a top 5 success), ""The Night Will Only Know"", and ""We Belong to Each Other"".",1.6764095e-07,4.7935094e-07,0.99922013,0.00065600045,0.00011687692,6.439054e-06
9,"Brooks also signed her as an opening act in 1993, and she also joined his road band.",0.005824419,1.5621068e-06,7.002755e-11,0.99417406,2.799542e-12,1.734752e-11
10,She can be seen performing with Brooks' band during the concerts in Dublin at Croke Park and in New York at Central Park.,4.819876e-09,0.0018208796,2.9886564e-09,0.9981791,1.0048301e-12,8.5969e-09
11,"She released an album for Asylum Records in late 1993, under the production of Kyle Lehning.",0.7878951,0.00015604516,5.3720036e-05,0.21189173,8.61012e-08,3.4258069e-06
12,"This album produced the single ""It's All in the Heart"", which spent two weeks on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1993, peaking at No. 72.",6.910049e-05,2.9202497e-06,9.659698e-09,0.124560654,7.1047693e-06,0.8753602
13,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",0.4343601,0.5579481,5.148516e-05,0.0029632794,8.4961077e-10,0.0046770265
14,"Nash also said that Davis sang with a ""little-girl voice"".",0.040146757,0.84739596,4.3663484e-05,0.04675654,0.065656856,3.3191745e-07
15,"Similarly, Randy Lewis of the Los Angeles Times said that only some of the album's songs were comparable in quality to those that she wrote for Brooks.",3.6601715e-09,0.99699533,0.0020513318,0.00095287495,3.450771e-09,5.0551574e-07
16,"Davis exited Asylum soon afterward, as she was dissatisfied with the country music scene.",0.99469346,0.0052964655,1.0038011e-05,4.96303e-09,3.8671444e-09,9.9073585e-09
17,"She moved back to Montana and began recording albums on Recluse Records, a label that she founded herself.",0.9836,0.0021529174,0.0005924545,0.013593525,3.578502e-09,6.108312e-05
18,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",1.28132815e-05,2.9760986e-07,0.19403689,0.16926913,0.40250498,0.2341759
19,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0.0055504525,6.0072907e-05,0.023179783,0.007566089,2.2410471e-07,0.9636434
20,These albums were released simultaneously and only contain one original composition.,2.3663124e-07,8.4250834e-10,2.8018621e-06,0.9999968,2.4567163e-07,1.0866722e-13
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
