,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoo Seung-woo, also stylised Yu Seung Woo (Korean: 유승우; RR: Yu Seung-u, born February 26, 1997), is a South Korean singer-songwriter and guitarist.",2.4523779e-06,2.1975766e-06,0.001084894,2.5101067e-11,0.9989104,1.733355e-08
1,He is signed to Starship Entertainment's subsidiary label Highline Entertainment.,0.99828315,1.6830534e-10,1.0697698e-05,0.0017062272,1.26012925e-08,3.1865923e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,=== 2012-2014:,0.9715892,0.0030947495,2.007687e-07,0.025135951,3.4685454e-05,0.00014518404
5,Superstar K4 and debut,0.010749092,1.6998371e-07,1.0809564e-07,0.98925054,7.1688695e-09,1.16489105e-07
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,"In 2012, Yoo Seung-woo made his television debut when he competed in Mnet's Superstar K4, where he finished in the top six.",0.53591365,0.46348798,8.410954e-05,2.4019937e-05,0.00048935245,8.1019215e-07
8,"On May 3, 2013, he released his music video to ""Hello,"" the title track of his first mini album, The First Picnic.",0.84252894,0.11518994,1.2112898e-06,0.040587116,2.4669045e-09,0.0016928947
9,"He released The First Picnic on May 8, 2013.",0.0011793171,5.7895672e-06,1.3203125e-09,0.00036873732,2.3118075e-06,0.9984439
10,"One year later, he released the music video for ""Hesitating Lips"" the title track of his second album Already 19 on February 9, 2014.",0.9999902,3.6250224e-06,5.513741e-06,6.749211e-07,1.2727262e-11,7.3488375e-09
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,2015-present: Starship Entertainment =,0.9635287,2.8916245e-09,0.035312332,0.0010031622,1.2309282e-06,0.00015449447
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"In January 2015, Yoo collaborated with hip-hop artist Mad Clown, which attracted attention for its mixing of hip-hop and acoustic music.",1.8454926e-09,7.0947e-05,0.00046515063,0.9993192,0.00014357897,1.2305615e-06
15,"In February, Yoo signed to Starship Entertainment's acoustic sublabel, ""Starship Y"".",0.022290882,3.2548005e-08,0.9776693,3.934624e-05,4.006179e-07,5.656941e-10
16,"In September 2020, Starship announced that Yoo had moved to a different subsidiary label when renewing his contract, moving from Starship Y to Highline Entertainment.",0.0001309271,5.992842e-08,0.99986887,6.5004397e-09,6.524852e-08,6.3863225e-12
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
27,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
28,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
29,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
30,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Yoo Seung-woo on Twitter,4.719946e-06,0.061291672,0.20684418,1.7629999e-12,0.72994345,0.0019159567
