,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Onora Dafor (born December 20, 1982 in Boulogne-Billancourt), professionally known by her stage name Keny Arkana, is an Argentine-French rapper who is active in the alter-globalization and civil disobedience movements.",0.0004658346,0.9867981,2.6662315e-07,0.010710718,0.0020249172,2.0167772e-07
1,"In 2004 she founded a music collective called La Rage du peuple, in the neighborhood of Noailles, Marseille.",0.00033240544,0.07562934,0.11627554,0.03978637,0.00056852004,0.7674078
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Arkana was born on 20 December 1982 to an Argentine family in Boulogne-Billancourt, France, and raised in Marseille.",0.036360793,0.0025652437,9.392865e-05,0.0040506,0.9569231,6.4142378e-06
5,"Arkana began writing songs at the age of 12, and began rapping publicly about two years later.",0.0015805417,9.194497e-06,0.00010706572,0.9983032,3.8444132e-09,2.41372e-12
6,"She later founded a hip hop music group called Mars Patrie, followed by another called Etat-Major.",2.9164266e-05,0.00074992736,0.00010251488,0.99167913,0.007439172,1.046311e-09
7,"Her status in the French hip hop circles of Marseille  rose, and in 2003 Etat-Major released their debut mixtape.",0.0019355973,0.0025652987,0.000927889,0.99447906,5.350023e-06,8.6805616e-05
8,"Arkana released her first solo EP, Le missile est lancé (""The rocket is launched"") in 2004.",0.9773283,2.4335438e-07,1.7073918e-07,0.02267134,6.2494965e-09,1.4737711e-11
9,"She released her first album, Entre ciment et belle étoile (""Between concrete and stars""), in October 2006.",0.7455538,0.0001716178,0.24021007,0.014031979,1.0647474e-07,3.2455668e-05
10,"Her first single, La rage (2006), comments on the 2005 civil unrest in France.",0.14905745,0.67072654,0.16086759,0.019336963,1.5352298e-07,1.1245132e-05
11,Keny Arkana also launched a series of local social fora through the association,0.0068514687,2.3231416e-06,9.252292e-05,0.9857303,0.00016908212,0.007154341
12,"Appel aux sans voix (""Call to the voiceless"").",0.00016333313,5.072903e-07,1.225391e-05,0.99213105,0.007686053,6.6941034e-06
13,Her later studio albums include L'Esquisse 2 (May 2011) and Tout tourne autour du soleil (December 2012).,0.9999186,1.0962456e-05,7.04992e-05,4.735659e-08,3.1474538e-11,1.11470255e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
18,Solo,6.63003e-06,0.00012646722,1.7468926e-06,0.9995227,0.00032989928,1.251104e-05
19,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,As Etat-Major,3.221522e-08,3.5909963e-08,1.491698e-07,0.99999905,7.293688e-07,4.3312272e-13
22,2003: Volume 1 (EP)Solo,0.984752,1.3547292e-09,0.00061645807,0.013649304,0.0009805354,1.5966168e-06
23,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
24,Le missile est lancé (EP),0.1911612,0.48853096,3.7854227e-06,0.009904434,0.31038925,1.036613e-05
25,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
26,La rage (EP),0.00400185,0.8244278,0.17154308,2.6744428e-05,5.782484e-07,7.739346e-09
27,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
28,Etat d'urgence  (EP),0.00010795854,1.7301804e-07,0.011578488,0.98811686,0.0001802977,1.6271748e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
