,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Singer (born Eric Doyle Mensinger; May 12, 1958) is an American hard rock and heavy metal musician, best known as a member of Kiss, portraying The Catman, originally played by Peter Criss.",0.54125965,8.209875e-05,0.00556391,0.42280757,0.029973073,0.00031372224
1,"He has also performed with artists such as Black Sabbath, Alice Cooper, Lita Ford, Badlands, Brian May and Gary Moore as well as his own band ESP.",0.99373156,0.00011892829,7.822414e-05,0.0060712406,1.3478633e-09,1.2356044e-10
2,"In his career, Singer has appeared on over 75 albums and 11 EPs.",0.9999801,1.2123778e-05,7.095895e-06,6.1117805e-07,2.1648614e-09,3.6264287e-09
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"Singer was born Eric Doyle Mensinger in Cleveland, Ohio.",2.4155362e-08,5.0519335e-09,2.5438789e-09,6.0481625e-08,0.9998072,0.00019270407
6,"He grew up in Euclid, Ohio.",1.3703444e-14,3.41566e-11,3.631214e-13,6.9594315e-15,1.0,1.4944765e-10
7,"His father, Johnny Mensinger, was of Jewish German descent and was a local big band leader who played around the area as well as on cruise ships from the States to Europe and back.",6.7893646e-10,7.854496e-07,2.582925e-07,0.0026589073,0.99734,2.424465e-09
8,"Young Eric began playing drums from an early age, and was inspired by bands such as Humble Pie, The Who, Led Zeppelin, Black Sabbath, The Beatles and Queen and drummers such as John Bonham, Keith Moon, Cozy Powell, Roger Taylor, Bill Ward, and Buddy Rich.",0.01413816,0.0030564736,0.9811569,0.0013225472,0.00032595935,2.6972953e-15
9,Eric worked at King Musical instruments before becoming a professional drummer.,0.034847543,0.00023377409,0.96410495,0.00081353216,2.0873985e-07,4.9067497e-11
10,Singer's first professional drumming job was in the Cleveland band Beau Coup.,0.010475965,0.007685642,7.2870016e-06,0.98183054,6.4184565e-07,1.7778862e-11
11,He then became Lita Ford's touring drummer in 1984.,0.0005659623,0.0011888678,8.060178e-06,0.99757475,0.00066234614,4.1526473e-11
12,In 1985 he joined Black Sabbath and recorded and toured to support the Seventh Star album.,2.039685e-08,0.00019981903,5.979032e-10,0.99980015,6.589187e-11,5.5285162e-11
13,"In 1987, during the recordings of The Eternal Idol he left the band to tour with Gary Moore band in support of his album Wild Frontier.",0.9999999,2.822481e-08,9.84489e-08,3.676964e-08,1.1060564e-12,3.2350848e-11
14,"After the tour, he was invited by his Black Sabbath colleague Ray Gillen to join Badlands.",1.277218e-06,0.009455345,4.457999e-05,0.99049836,2.3004931e-11,4.1630025e-07
15,Singer accepted and played on the band's self-titled debut album.,0.9999505,1.1242523e-05,1.0267556e-05,2.7980786e-05,3.2031056e-13,2.902309e-14
16,Singer left the group in 1989 as he would join Paul Stanley as his touring drummer on his solo tour of the United States and Canada.,0.9861833,0.008244562,0.0018990324,0.0036710454,2.2148297e-06,1.4669133e-08
17,"Singer played with Olivia Newton-John in the music video for ""Culture Shock"".",1.6580439e-06,3.0400286e-05,0.9993237,1.0149295e-05,2.7103877e-06,0.00063135533
18,He later revealed in an interview that he obtained that gig because he was working for Lita Ford at the time.,0.99998724,1.1867799e-05,8.723298e-07,3.9561323e-09,5.2513468e-14,6.067674e-11
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Kiss ==,0.00011954898,1.752615e-06,0.2681777,0.71793556,0.01376551,1.6557035e-08
21,"In December 1991, Singer officially became the drummer for Kiss after the death of Eric Carr.",0.99823666,0.0011133633,1.3061513e-05,0.00053859246,9.8240984e-05,1.6984613e-09
22,"Singer, who had performed with Paul Stanley on his club tour along with Bob Kulick two years earlier, was hired and debuted with the band on the album Revenge, on which he was originally slated to fill in on some tracks while Eric Carr recuperated from heart cancer.",0.69948196,0.11670502,0.0046678777,0.17914513,2.9458929e-09,1.5071904e-14
23,"Singer played on Carnival of Souls: The Final Sessions and toured with Kiss until 1996, when the band reunited with original drummer Peter Criss and guitarist Ace Frehley for the Alive/Worldwide Tour.",6.1257504e-07,1.7780233e-06,4.0418368e-07,0.99999726,2.2246125e-11,3.9092866e-15
