,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",2.166133e-06,0.00023081867,0.042993855,7.5302105e-06,7.501708e-07,0.9567648
1,"An imposing person physically, she weighed between 190 and 230 pounds (86 and 104 kilograms) and stood 6 feet 2 inches (188 cm) tall in her prime.",2.1619382e-09,0.9858214,3.8912162e-06,0.0015973268,9.733902e-06,0.01256761
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Emerson was born in Hawarden, Iowa, to John Alvin and Josie L. (née Washburn) Emerson, the middle and only surviving child of three (her two siblings died in infancy).",4.694672e-10,1.7645043e-06,0.47311985,6.1220993e-07,0.19257982,0.33429798
5,"She began her career at age three, touring Iowa with her mother, a character actress.",0.53684837,4.3038796e-07,1.2395374e-05,0.46310586,3.2965872e-05,1.9809782e-10
6,"Following her graduation from West High School in Des Moines in 1916, she moved to New York City, where she performed in vaudeville.",4.7141482e-05,0.05216257,0.08114853,0.4063332,1.6850045e-05,0.46029168
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Emerson made her Broadway debut in Lysistrata in 1930, when theatrical producer Norman Bel Geddes cast her for the role of Lamputo, an Amazon.",1.5607e-05,0.21477364,0.72473097,0.06044292,3.21209e-07,3.6581456e-05
10,She made her film début in Smiling Faces (1932) but then returned to the theater.,0.99997425,1.2852373e-05,5.7012272e-08,1.2844986e-05,1.9502278e-09,5.4711704e-11
11,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",0.046272103,0.06876249,0.041784104,0.8407253,1.446495e-06,0.002454645
12,"In the 1940s, Emerson was also known as the voice of ""Elsie the Cow"" in radio commercials for Borden Milk.",7.4525797e-06,1.1193377e-07,0.013121346,1.5849217e-06,9.898845e-05,0.9867705
13,"Some of Emerson's more memorable roles were as a circus strongwoman in the film Adam's Rib (1949), lifting actor Spencer Tracy up in the air; as a nefarious masseuse-conspirator in the noirish Cry of the City (1948); and as a mail-order bride in Westward the Women (1952); as a prospector in an episode of Death Valley Days (""Big Liz"") (1958).",9.560617e-05,0.0028059634,9.566778e-06,0.47964177,0.0031167397,0.5143303
14,"Her most famous character, however, was the sadistic prison matron Evelyn Harper in Caged (1950), a role that garnered her an Academy Award nomination for Best Supporting Actress.",0.00016579835,0.0005787599,0.0016222948,0.0043930225,9.780466e-06,0.99323034
15,"On television, Emerson guest-starred in ""Housekeeper"", the final episode of the series It's a Great Life.",5.3220003e-05,0.008058395,0.99160844,1.9967381e-05,1.2054609e-05,0.00024789534
16,"In that episode she portrays a bossy housekeeper who temporarily takes charge while Amy Morgan, played by Frances Bavier, is away on vacation.",0.2824366,0.01907193,0.69571835,0.0027399547,9.999895e-06,2.3123288e-05
17,"In 1957, she guest-starred in ""The Inheritance,"" an episode of the CBS situation comedy Mr. Adams and Eve.",0.010153696,0.987605,1.3363369e-05,0.0019087674,0.00013448484,0.00018475256
18,"She had a regular role as Mother on the detective series Peter Gunn (1958––199), for which she received an Emmy nomination.",0.078748025,1.3995553e-06,6.959446e-05,9.800306e-05,0.0009190697,0.9201639
19,"She left Peter Gunn after its first season, and was succeeded in the same role by Minerva Urecal, who bore a strong resemblance to Emerson but was far shorter.",0.0001563069,1.7111446e-06,0.9998406,2.0824903e-07,1.0479757e-06,2.3308212e-08
20,Emerson left Peter Gunn for a starring role on the CBS sitcom The Dennis O'Keefe Show (1959–60).,0.0014233825,0.52931476,0.3656287,3.4023599e-06,0.002007829,0.101621926
21,"She appeared in all episodes of its single season run, though she died 16 days before the final episode aired.",0.0004002883,0.000681705,4.7316145e-05,0.99881065,9.1791055e-09,6.0013987e-05
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,"Emerson died of liver disease in 1960 at age 62 in Hollywood on April 24, 1960.",0.00066936226,8.692975e-08,0.11386464,1.1383905e-06,0.88388485,0.0015799886
25,"She is interred in Grace Hill Cemetery in her hometown of Hawarden, Iowa.",7.613161e-10,2.1828795e-05,0.3766024,0.0005911031,0.08707114,0.5357135
26,She never married or had children.,4.838629e-07,0.0016834919,5.0101257e-06,0.015508485,0.109541126,0.87326133
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
