,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raquel Welch (born Jo Raquel Tejada; September 5, 1940) is an American actress, singer, and model.",5.724941e-06,0.09334537,0.111292414,4.9243336e-06,0.00034578834,0.79500574
1,"She first won attention for her role in Fantastic Voyage (1966), after which she won a contract with 20th Century Fox.",0.9999864,6.3377765e-09,1.3530891e-05,1.3183764e-08,2.1472299e-12,1.7462144e-09
2,"They lent her contract to the British studio Hammer Film Productions, for whom she made One Million Years B.C. (1966).",0.9999969,4.791913e-07,2.9098425e-11,2.659217e-06,4.512652e-10,1.35505175e-11
3,"Although she had only three lines of dialogue in the film, images of her in the doe-skin bikini became best-selling posters that turned her into an international sex symbol.",0.008023109,0.023249326,3.2761795e-06,0.017753247,4.4685866e-08,0.95097095
4,"She later starred in Bedazzled (1967), Bandolero!",0.002111383,0.95526576,0.000120751254,0.041998174,0.00013879203,0.00036521105
5,"(1968), 100 Rifles (1969), Myra Breckinridge (1970) and Hannie Caulder (1971).",0.07477872,1.4126472e-07,3.7616594e-09,0.9249171,4.870655e-06,0.00029907926
6,She made several television variety specials.,0.65139174,0.26141322,0.0005579981,0.084458694,0.00011854687,0.0020596874
7,"Through her portrayal of strong female characters, which helped in her breaking the mold of the traditional sex symbol, Welch developed a unique film persona that made her an icon of the 1960s and 1970s.",0.35227546,0.00797071,2.9136837e-07,1.8120087e-05,3.9235974e-06,0.63973147
8,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,0.99118644,2.9569394e-05,4.978985e-11,1.2718826e-09,1.9463542e-11,0.008783976
9,She won a Golden Globe Award for Best Motion Picture Actress in a Musical or Comedy in 1974 for her performance in The Three Musketeers.,2.4648846e-06,3.951893e-06,2.1260847e-05,0.0031518105,1.2148309e-09,0.99682045
10,She was also nominated for a Golden Globe Award for Best Actress in Television Film for her performance in the film Right to Die (1987).,5.552839e-08,2.1686207e-08,0.00065649045,1.4734531e-05,2.4937783e-08,0.99932873
11,"In 1995, Welch was chosen by Empire magazine as one of the ""100 Sexiest Stars in Film History"".",3.5775272e-05,0.0005757472,2.6141287e-11,1.48089e-05,2.3692522e-08,0.9993736
12,"Playboy ranked Welch No. 3 on their ""100 Sexiest Stars of the Twentieth Century"" list.",9.748657e-05,0.006782276,1.8078703e-08,0.0021628817,2.7182216e-06,0.9909546
13,"In 2011, Men's Health ranked her No. 2 in its ""Hottest Women of All Time"" list.",0.0011120022,0.016338969,2.9398707e-08,1.2152398e-05,3.8709713e-06,0.982533
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
16,"Welch was born as Jo Raquel Tejada on September 5, 1940 in Chicago, Illinois.",3.17721e-05,0.010736899,0.029030742,8.5731216e-08,0.094904505,0.86529595
17,She is the first child of Armando Carlos Tejada Urquizo (1911–1976) and Josephine Sarah Hall (1909–2000).,2.3042558e-06,7.868576e-05,0.894705,1.0733474e-07,0.00053535716,0.1046787
18,"Her father, Armando Tejada, was an aeronautical engineer from La Paz, Bolivia, son of Agustin Tejada and Raquel Urquizo.",0.00023239403,0.0005788473,0.98541576,5.99976e-07,0.013608662,0.00016373387
19,"In 2010 while being interviewed on the talk show Tavis Smiley, Welch stated, ""My father came from a country called Bolivia.",7.3836354e-08,0.00033799835,0.9942684,2.147903e-09,0.0053935805,4.5618634e-08
20,"He was of Spanish descent.""",1.9567093e-08,6.141791e-08,2.095772e-06,9.322283e-09,0.99999785,4.796888e-09
21,"Her cousin, Bolivian politician Lidia Gueiler Tejada (1921–2011), became the first female President of Bolivia and the second female head of state in the Americas.",0.26983675,0.00259836,0.63777506,0.07215509,0.013041181,0.0045935125
22,Welch was named after her paternal grandmother.,6.1842647e-06,2.7703612e-05,0.0029267604,4.6922374e-05,0.96652716,0.030465312
23,"Her mother, Josephine Hall, was the daughter of architect Emery Stanford Hall and his wife Clara Louise Adams; she was of English ancestry.",1.9828526e-06,4.5173612e-05,0.911572,8.074907e-09,0.033428714,0.054952115
