,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susanne Abbuehl (born July 30, 1970) is a Swiss/Dutch jazz singer and composer.",0.72520566,0.12570225,0.013974469,0.09143968,0.04013715,0.003540773
1,"As a child she received lessons in harpsichord, playing baroque music.",6.904699e-08,3.608104e-09,0.98790216,0.00052088406,0.011576818,2.2442338e-11
2,"At the age of 17 she went to Los Angeles where she went to a high school attending music lessons on a daily basis, being part of an ensemble that toured the U.S. and Canada.",3.7368874e-08,0.00044355294,0.99955636,3.1605133e-08,7.12594e-12,9.655268e-09
3,"She studied at the Royal Conservatory of The Hague, Netherlands with Jeanne Lee and Rachel Gould and earned a master's degree in performance and pedagogy.",1.6582155e-13,3.7578016e-10,1.0,1.8057902e-10,9.323991e-13,2.2199126e-12
4,She became a student of Indian classical singer Prabha Atre in Mumbai.,0.0006410271,6.3512475e-06,0.18716499,0.8121624,1.0043443e-06,2.4227515e-05
5,Abbuehl studied composition with Dutch composer Diderik Wagenaar.,9.630677e-05,0.14214496,0.0333391,0.3009081,0.5235116,6.1619456e-09
6,"In 2001, her album April was released by ECM  and won an Edison award (Dutch Grammy).",7.1321942e-06,3.6291198e-08,7.3149046e-08,3.56485e-12,4.3309586e-10,0.9999927
7,"She tours with her band and other jazz musicians in Europe, North America, and Africa, playing in Montreal, Maputo, Cape Town, Rome, Paris, Zurich, Oslo, and other European cities.",0.0029737449,0.47436225,0.10984489,0.41281563,1.2130232e-06,2.2098664e-06
8,"In May 2006, her album Compass was released by ECM (with Michel Portal).",0.16242433,0.03287222,0.33875638,0.0012945607,2.8406403e-06,0.46464974
9,"In 2013, her radio play Der Gaukler Tag was nominated for the Prix Marulic.",0.005053993,2.1154497e-06,5.3287935e-10,0.050344214,1.289925e-06,0.9445984
10,"In her work, influences of classical music can be found.",0.000119475655,0.21738529,0.07844938,0.68785876,0.016181909,5.2783953e-06
11,Her artistic identity is characterized by minimal instrumentation and arrangements and can be described as chamber jazz.,0.0002485518,0.00014479135,1.1072813e-05,0.6432067,6.152922e-05,0.3563274
12,Abbuehl is a professor of jazz voice and ensemble at Lucerne University of Applied Sciences and Arts as well as at the HEMU Lausanne.,4.1460057e-06,0.39792204,0.0014664528,0.00088447484,0.59948194,0.00024094613
13,She has taught master classes throughout Europe.,2.8526639e-13,1.6104635e-12,1.0,8.655868e-15,6.877417e-12,8.21593e-12
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,"I Am Rose (Evoke, 1997)",4.515774e-05,1.08961814e-07,0.00029855358,0.28313485,0.0123788575,0.7041425
17,"April (ECM, 2001)",0.000836944,8.273866e-06,1.799416e-08,3.870117e-06,0.00028029515,0.99887055
18,"Ida Lupino (Radio Nederland, 2002)",9.5099085e-06,1.0976906e-05,0.6554501,0.0006720349,0.08121332,0.26264405
19,"Compass (ECM, 2006)",7.029271e-09,0.94742316,0.052450456,1.2891866e-07,0.00012249907,3.723811e-06
20,"The Gift (ECM, 2013)",1.286863e-10,5.2535355e-11,8.9377517e-07,1.987279e-10,6.7374167e-06,0.9999924
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
