,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Paak, his brother D Smoke, and Inglewood rapper, Fat Ron.",6.5696615e-05,0.8529939,0.0052057207,0.00066410104,0.14088205,0.00018853268
25,"The success of Seven Sundays on Soundcloud got the attention of Dave Free of Top Dawg Entertainment, who then reached out to Fresh Selects to connect him to SiR. Through that initial introduction, SiR would go on to be featured on TDE artists, Jay Rock's 90059 song ""The Ways"", and Isaiah Rashad's ""Rope / Rosegold"" on The Sun's Tirade  On October 6, 2016, SiR released the EP titled HER which includes a feature on ""Cadillac Dreams"" from Big K.R.I.T..",6.642791e-05,0.043115556,0.2616212,0.014080846,0.018779457,0.6623365
26,"In January 2017, it was announced that SiR had signed to Top Dawg Entertainment.",0.9999939,2.23212e-07,7.094095e-07,5.1141633e-06,6.9506285e-09,7.7438775e-09
27,"On February 10, 2017, he released his first EP on the label titled HER TOO with Anderson .",0.9999932,2.4495703e-08,3.776447e-06,1.343595e-06,8.942963e-12,1.6676337e-06
28,Paak as a guest appearance.,0.9999496,9.525051e-06,1.2467556e-10,1.0734825e-05,6.0312777e-06,2.4073674e-05
29,"On January 18, 2018, SiR released his sophomore album November.",0.009808139,4.478805e-06,0.98990333,0.00022759425,5.3008036e-05,3.3744107e-06
30,"This time out the album featured production from DJ Khalil, Mndsgn, Andre Harris, returning Seven Sundays collaborators DK The Punisher and J. LBS, and more.",1.6137752e-05,3.298784e-08,2.0193362e-05,0.9999621,7.388792e-07,8.869747e-07
31,The sole features on the project came by way of TDE label-mate ScHoolboy Q and British singer-songwriter Etta Bond.,0.6870009,0.017580984,1.9098572e-06,0.2861211,0.009113255,0.00018199898
32,=== 2019–present: Chasing Summer =,0.26879615,0.00054464437,7.689914e-06,3.87435e-06,0.7306461,1.6559925e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"On August 8, 2019, SiR announced his third album via TDE, releasing the first single off the album, ""Hair Down"" featuring Kendrick Lamar.",0.009225408,7.425236e-05,0.989193,0.0009041378,0.00060334016,1.1690049e-08
35,"Chasing Summer was released on August 30, 2019, and includes guest features from Kendrick Lamar, Lil Wayne, Jill Scott, Smino, Kadhja Bonet, Sabrina Claudio, and Zacari.",0.7825734,0.13307507,0.003052677,0.000111423666,0.07776372,0.0034237106
36,"On February 3, 2020, SiR performed at NPR Tiny Desk Concert.",2.4684581e-08,1.8969695e-08,6.3156556e-08,0.99997616,1.8503006e-07,2.3517687e-05
37,He devoted the performance to his infant godson who died a couple of days before.,1.3544782e-08,2.8928028e-07,0.0001616877,0.0011525789,0.9738709,0.024814647
38,"His set list included: ""The Recipe"", ""New Sky"", ""Wires In The Sky"", and ""John Redcorn"".",0.14050314,1.0719292e-05,1.76334e-08,0.85513556,0.0037725507,0.0005780497
39,"On April 23, 2020, as part of Top Dawg Entertainment's Fan Appreciation Week, SiR released the song Rapper Weed featuring Boogie.",0.004501371,3.353769e-05,0.6690554,0.2443874,4.752636e-05,0.08197475
40,"On April 27, he released the music video for the song ""John Redcorn"", which was inspired by the TV show, King of the Hill.",0.0018982439,0.09024386,7.828281e-05,0.001271883,1.4706723e-06,0.9065063
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Guest appearances =,0.99972373,3.8015496e-05,8.208359e-10,7.837527e-05,1.5846967e-10,0.00015983249
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
