,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Iris Luella DeMent (born January 5, 1961) is an American two-time Grammy-nominated singer and songwriter.",0.56918645,1.5624116e-06,0.005595553,9.359142e-06,3.0967308e-06,0.42520392
1,"DeMent's musical style includes elements of folk, country and gospel.",0.048264727,0.0003730049,0.95120656,5.774029e-06,0.00014949458,4.1971052e-07
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"DeMent was born in Paragould, Arkansas, the 14th and youngest child of Pat DeMent (1910–1992) and wife Flora Mae (1918–2011).",3.90106e-06,6.817794e-08,2.1616424e-07,1.4538642e-08,0.9999958,1.3646066e-09
5,Iris's mother had harbored dreams of going to Nashville and starting a singing career.,0.99980813,4.9737343e-07,0.0001518528,3.734638e-05,2.2080337e-06,7.4347892e-09
6,"Although she put those plans on hold to get married, her singing voice was an inspiration and influence for her youngest daughter Iris.",0.9965947,8.270289e-07,0.0006440103,0.0024387364,7.067548e-05,0.00025092717
7,DeMent was raised in a Pentecostal household.,0.00016375846,1.4903213e-06,0.018757915,3.237866e-08,0.9810767,1.5729098e-07
8,Her family moved from Arkansas to the Los Angeles area when she was three.,9.14586e-05,0.40684643,0.5312152,2.3714815e-08,0.06164999,0.00019690176
9,"While growing up, she was exposed to and influenced by country and gospel music.",5.5501558e-05,0.35846344,0.6404698,8.1517607e-07,0.00026068947,0.0007498522
10,"Singing at age five as one of ""the little DeMent sisters"", Iris had a bad experience when she forgot her words during her first performance, which caused her to avoid performing in public for some time.",0.74021286,0.03537816,0.010913201,0.17197074,3.0997298e-06,0.041522
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Music and career ==,0.99996877,2.9881563e-05,1.3405136e-06,7.014988e-11,9.431173e-10,4.1629768e-08
13,"DeMent was inspired to write her first song, ""Our Town,"" by a drive through a boarded-up Midwest town at the age of 25.",0.0016254663,4.9505156e-06,0.9983485,1.9245126e-05,1.637951e-06,1.6237642e-07
14,"The song lyrics came to her ""exactly as it is now,"" without need for re-writing, and she realized then that songwriting was her calling.",0.6977742,0.21836436,0.08383553,2.5957697e-05,1.40454235e-08,1.488404e-08
15,"""Our Town"" was played during the closing scene for the final episode (July 26, 1995) of CBS's television series Northern Exposure.",0.0022603197,7.173829e-08,5.9653116e-11,0.9976947,3.9247072e-05,5.6611066e-06
16,"The song has been recorded by Kate Rusby, Kate Brislin & Jody Stecher and Trampled by Turtles.",0.00014267658,0.11000185,0.07503368,0.028916158,0.095316835,0.6905888
17,"Her first album, Infamous Angel, was released in 1992 on the Rounder-Philo label and explored such themes as religious skepticism, small-town life, and human frailty.",0.11849566,1.9819498e-05,2.6622378e-05,5.415392e-05,2.1961532e-06,0.88140154
18,"""Let the Mystery Be"" has been covered by a number of artists, including 10,000 Maniacs and Alice Stuart, and was used in the opening scenes of the film Little Buddha.",0.0017817299,0.9955107,0.00041160305,0.0010648827,0.0012311646,1.1712358e-09
19,"In the fall of 2015, a version of ""Let the Mystery Be"" from the Transatlantic Sessions became the musical theme for the opening credits of the HBO series The Leftovers, replacing the original ""Main Title Theme"" composed by Max Richter, and it would once again serve as the opening theme for the series finale.",0.0003360334,2.1795167e-05,2.2211285e-07,0.99959916,4.0758594e-05,1.9875797e-06
20,"In her second album, My Life, released in 1994, she continued the personal and introspective approach.",0.16299562,0.7658227,0.0037732858,0.04631499,0.00018172049,0.020911679
21,"The record is dedicated to her father, who died two years earlier.",0.005947431,3.6374433e-06,0.043614235,0.20531332,0.3695367,0.37558466
22,My Life was nominated for a Grammy Award in the Best Contemporary Folk Album category.,1.7866765e-06,0.0005799115,3.840804e-08,3.8700213e-11,2.8296214e-09,0.99941826
23,"DeMent's third album, The Way I Should, was released in 1996.",0.0042836196,4.5324444e-07,0.20392673,0.7451539,0.04663529,1.3909652e-08
24,"Featuring the protest song ""Wasteland of the Free"", it is DeMent's most political work.",0.36680728,3.8546666e-05,0.00019709626,0.6327441,4.2786533e-07,0.00021251336
25,"It covers topics such as sexual abuse, religion, government policy, and Vietnam.",2.8042225e-06,2.103933e-05,0.68387794,0.0005404894,5.0411134e-05,0.3155074
26,"DeMent sang the duet ""Bell Bottomed Tear"" as part of The Beautiful South's Much Later with Jools live special in 1997.",0.022995597,0.26466572,0.031622976,0.68056226,2.5933973e-06,0.00015082772
27,"In 1998, the song ""Iris"" by the rock band Goo Goo Dolls was named after her.",0.002360845,1.11573506e-07,1.3868159e-07,0.024195924,1.4436937e-05,0.97342855
28,Singer and songwriter John Rzeznik had already written the lyrics to the song but was having a problem naming it.,2.5753483e-10,1.063639e-06,2.0198108e-06,0.9939342,0.0060623637,3.1396345e-07
29,He opened up the LA Weekly and noticed that DeMent was playing in town and thought her name was beautiful and then decided to name it after her.,0.0004690622,0.9981027,0.00044314767,0.0008003575,8.7963653e-10,0.00018477952
30,"She sang four duets with John Prine on his 1999 album In Spite of Ourselves, including the title track.",2.7615676e-09,0.00120399,0.00022034756,0.995895,3.8475456e-08,0.0026807436
31,"She appeared in the 2000 film Songcatcher, playing the character Rose Gentry and singing on the soundtrack as well.",0.0010218841,0.9865579,0.00025180192,0.012164681,4.3530686e-09,3.7142045e-06
32,"Her duet with Ralph Stanley on ""Ridin' That Midnight Train"" was the opening track on his 2001 album, Clinch Mountain Sweethearts: Ralph Stanley & Friends.",1.3043249e-05,0.101602584,0.0031275346,0.06692264,1.946767e-06,0.8283322
33,"In 2004 she released Lifeline, an album of gospel songs.",0.0021265226,0.0004363309,0.997419,5.5234277e-06,1.1312539e-09,1.2750632e-05
34,"It included 12 covers and one original composition (""He Reached Down"").",0.19621481,0.7100029,0.08519064,0.008484939,0.00010651637,2.2052049e-07
35,"It was the first album she released on Flariella Records, a label she started herself and named after her mother.",0.99999475,6.229358e-12,3.908455e-08,2.8586746e-06,8.301294e-08,2.3141513e-06
36,"A shortened version of her rendition of ""Leaning on the Everlasting Arms"" was later used in the closing credits of the Coen brothers' film True Grit.",0.4024432,0.2536448,0.048892442,0.29128674,7.55633e-07,0.0037320978
37,"On October 2, 2012, DeMent released her first album of original songs in 16 years, Sing the Delta.",0.9987921,2.3197795e-06,0.00090696284,0.00029869023,2.4311795e-08,2.2353118e-08
38,DeMent has sung duets with Steve Earle and Emmylou Harris and is featured on the albums of many other performers.,0.0199377,2.2234608e-05,0.9756395,0.004398594,1.5570434e-06,4.6983294e-07
39,"She sang the Merle Haggard song ""Big City"" on Tulare Dust: A Songwriters' Tribute to Merle Haggard.",1.2819925e-07,0.6864458,0.035378415,0.26273602,0.0004525496,0.014987026
40,She has made frequent appearances on Garrison Keillor's radio show A Prairie Home Companion.,0.00023669771,0.41905722,0.5395306,8.2067845e-06,5.184273e-08,0.041167248
41,"DeMent contributed harmony vocals to ""Pallbearer"", a song from country artist Josh Turner's 2012 album Punching Bag.",0.038282454,0.0998599,0.85033584,0.011485868,2.0154266e-08,3.5853755e-05
42,"In 2015, DeMent released The Trackless Woods, an album based upon and inspired by the words of Russian poet Anna Akhmatova, on her own Flariella record label.",3.4883715e-06,1.8645083e-05,0.9999702,4.4669523e-08,7.5276566e-06,6.68221e-08
43,"She reunited with John Prine in 2016 for his second duets album For Better, or Worse and performed on two tracks.",2.4151875e-08,0.12083802,0.015821656,0.86323386,6.002687e-09,0.00010640289
44,DeMent received the Americana Trailblazer Award at the 2017 Americana Music Honors & Awards.,0.00891502,0.53499365,0.0072549945,2.9944175e-07,1.8939547e-06,0.44883412
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,"DeMent was married to Elmer McCall in 1991, but the marriage ended in divorce.",2.509563e-05,1.2928857e-05,7.185354e-07,2.9655514e-08,0.18911763,0.8108436
48,"She married singer-songwriter Greg Brown on November 21, 2002.",1.2190101e-07,4.815463e-06,3.964026e-09,8.1762214e-10,0.000103081366,0.999892
49,They live in rural southeast Iowa with their adopted Russian-born daughter.,1.9119313e-13,4.0336258e-07,2.3805027e-10,3.731904e-12,0.99999964,1.464468e-08
50,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Albums and chart positions ===,0.5119304,0.074747354,8.568757e-05,0.0068412744,1.49723e-07,0.40639514
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
55,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
56,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Music videos ===,8.133653e-08,0.004882928,1.1449317e-07,1.5838029e-09,8.382854e-06,0.9951084
59,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
60,Other contributions ===,5.1886722e-08,2.3840889e-07,6.238142e-11,0.9999994,2.4462838e-07,1.553448e-07
61,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
62,Primary/contributing artist =,0.0014830508,2.7863172e-09,5.5386145e-06,0.9984908,1.9554739e-06,1.8701028e-05
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,"1994: various artists – Tulare Dust: A Songwriter's Tribute to Merle Haggard (Hightone) – track 2: ""Big City""",3.0110282e-06,0.076589406,2.3439816e-05,0.06319206,0.86007667,0.000115498675
65,"1997: various artists – The Songs of Jimmie Rodgers: A Tribute (Egyptian / Columbia) – track 10: ""Hobo Bill's Last Ride""",0.00023756865,0.0012131819,0.15761492,0.6746739,0.0014175257,0.1648429
66,"1997: various artists – Folk Live from Mountain Stage (Blue Plate) – track 3: ""Sweet is the Melody"" (live)",0.03634801,0.002186629,0.07893207,0.72555375,0.00084784126,0.1561318
67,"1997: various artists – KGSR Broadcasts Vol. 5 (KGSR) – track 1–10: ""Let the Mystery Be"" (live)",0.0015704517,2.0409343e-05,0.044679783,0.48827282,0.46336016,0.0020964073
68,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
69,"various artists – The Horse Whisperer: Songs from and inspired by the Motion Picture (MCA Nashville) – track 11: ""Whispering Pines""",0.013486858,3.393025e-05,0.83145505,0.00011790924,1.8941862e-05,0.15488736
70,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
71,"various artists – The Folkscene Collection: From the Heart of Studio A (Red House) – ""Our Town"" (live in KPFK Studios)",0.00083893654,0.0011740231,0.9147524,8.752793e-05,0.08229368,0.0008533087
72,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
73,various artists – Real: The Tom T. Hall Project (Sire) – track 8: I Miss a Lot of Trains,2.0150851e-07,0.1783932,0.81970006,8.4288655e-07,0.0019048519,7.913551e-07
74,1999: various artists – Bleecker Street: Greenwich Village,0.0057857945,0.8618569,0.00065694196,0.017508632,0.098000035,0.016191708
75,"In The 60's (Astor Place) – track 5: ""Pack Up Your Sorrows"" (with Loudon Wainwright III)",4.2124952e-06,0.96705276,0.0005166965,0.032361083,1.3055502e-06,6.3965774e-05
76,"2001: various artists – Songcatcher: Music From and Inspired by the Motion Picture (Vanguard) – track 2: ""Pretty Saro""",0.8839155,0.00044211873,2.1145395e-05,0.11506459,0.00053546904,2.1141846e-05
77,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
78,"various artists – Going Driftless: An Artist's Tribute to Greg Brown (Red House) – track 3: ""The Train Carrying Jimmie Rodgers Home""",3.3866616e-08,0.001765376,0.0044190013,0.0011447188,0.9758221,0.016848702
79,2002: various artists – WYEP Live & Direct: Volume 4 – On Air Performances,0.43656263,7.774215e-07,8.356321e-05,7.589196e-05,6.298259e-08,0.5632771
80,"2007: various artists – Transatlantic Sessions 3 (Volume 1) (Whirlie) – track 12: ""There's a Whole Lot of Heaven""",0.9978288,0.00095113605,0.0006231709,0.0005969367,2.5579928e-08,2.8461189e-08
81,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
82,As composer =,0.0026065696,6.3722395e-12,2.1806043e-05,0.9973711,2.702339e-07,2.5746044e-07
83,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
85,"The Caravans – Glamorous Heart Motel Blues (Fury) – track 1: ""Our Town""",6.757415e-07,6.408535e-05,0.0045501445,0.9952539,0.00010974637,2.1529537e-05
86,2000:,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
87,"Grace Griffith – Minstrel Song (Blix Street) – track 2: ""My Life""",8.745872e-05,0.49659988,0.1145147,0.025267038,0.20909372,0.15443726
88,2001:,0.97336394,0.00013459488,4.9932297e-08,0.00011798512,0.011665294,0.014718262
