,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexandros Panayi (Greek: Αλέξανδρος Παναγή, also known as Alex Panayi, born 24 June 1970), born in Nicosia, Cyprus is a Greek Cypriot singer, composer, lyricist, producer, vocal coach, and vocal arranger.",7.38506e-08,1.0714903e-12,2.5480906e-14,7.695123e-07,0.99999917,1.6176561e-09
1,He is best known for having represented his country twice at the Eurovision Song Contest in 1995 & 2000.,0.88710225,2.9006253e-05,2.558965e-05,0.00014860019,0.020646943,0.09204771
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Alex Panayi grew up in a family of musicians and artists, and took his first musical steps under the guidance of his father Panayiotis Panayi (founder of the first symphony orchestra in Cyprus), and his mother Klairy Panayi (acclaimed Cypriot pianist).",4.461576e-08,7.2416452e-12,1.500609e-10,2.512968e-08,0.9999999,4.166196e-12
6,"By the age of 18 he had already established himself as one of the leading singers and songwriters of his country, moving on to study music at the Berklee College of Music in Boston, Massachusetts, sponsored by the Fulbright Scholarship (BMus, Honors).",0.7836273,1.24971475e-05,0.2162908,7.4072915e-07,2.9627515e-07,6.8359404e-05
7,"During his five-year stay in the United States he had the opportunity to perform with artists such as Gary Burton, Peter Erskine, The Manhattan Transfer, The New York Voices and Billy Joel.",0.9999882,1.7167833e-06,5.2763025e-06,3.3853653e-06,1.690453e-09,1.5906172e-06
8,"He also toured the US as a member of The Vocal Summit – an a capella free improvisation vocal group – gaining the ""Outstanding Musicianship Award"" from the International Association of Jazz Educators (IAJE).",0.0018647606,0.026906494,0.047585297,0.004855847,2.6447324e-05,0.91876113
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Eurovision Song Contest ==,0.07744464,1.874788e-09,1.0903057e-08,0.0001211358,0.009478675,0.9129555
11,Alex's involvement with the Eurovision Song Contest includes:,0.0006063513,3.8787216e-11,2.3503082e-14,3.1006596e-08,0.00022059138,0.999173
12,"backing vocals for the 1989 Cypriot entry ""Apopse As Vrethoume"";",0.0029395304,0.0004236841,5.577873e-07,0.11621912,0.8804164,7.7102476e-07
13,"Performing the song ""Pistevo"" in the first Cypriot national Final in 1990.",0.000114212766,4.199183e-10,1.2313686e-08,0.9981616,0.0013244215,0.00039967147
14,(3rd place);,4.534984e-07,1.62227e-07,5.1063495e-08,6.054198e-08,7.4100986e-05,0.99992514
15,"backing vocals for Elena Patroklou in the 1991 Cypriot entry ""SOS"";",0.00017236538,0.019578392,3.27448e-05,0.1351039,0.8451099,2.7564854e-06
16,"Performing the song ""Gia Sena Tragoudo"" in the Cypriot National Final 1993 (3rd place);",0.00035272853,4.481359e-08,2.329298e-07,0.9272042,0.046737816,0.025704911
17,"soloist and composer for the Cypriot entry ""Sti Fotia"" in 1995;",4.066221e-08,7.614513e-09,8.431065e-10,0.9999281,7.1702816e-05,1.1023513e-07
18,"performing the duet, ""Fterougisma"" with Marlen Angelidou in the Cypriot preselection of 1998 (2nd place);",4.9094877e-05,3.206498e-11,1.269993e-10,0.0008528495,0.9990972,8.4514943e-07
19,"performing in the vocal duo Voice with Christina Argyri for the 2000 Cypriot entry ""Nomiza"";",6.164368e-06,8.046542e-06,2.1797043e-06,0.99206865,0.0048331115,0.0030817995
20,"vocal director and backing vocalist for Helena Paparizou in the song, ""My Number One"" which won the 2005 contest.",0.9577923,1.7257494e-10,3.69144e-06,0.031588715,0.010091606,0.0005236981
21,"stage director for Fabrizio Faniello, Malta, with the song ""I do"" – vocal coach for the Greek entry ""Everything"" Anna Vissi in 2006 Eurovision Song Contest held in Athens, Greece",1.2022797e-07,6.2504415e-07,5.2834835e-08,0.99828374,0.0015673799,0.00014807464
22,"Performing the song ""There Is Love"" in the Cypriot National Final 2009 (6th place);",1.6820386e-05,0.027860297,2.1263465e-07,0.86344767,0.02998794,0.07868709
23,"Vocal director and backing vocalist for Sakis Rouvas in the 2009 Greek entry ""This Is Our Night""",1.8095698e-05,8.6077385e-08,1.1783852e-06,0.99873024,0.0012502499,1.568116e-07
24,"producer for the song ""Hamogela"" by the group ""triimitonio"" in the Greek National Final 2011 (2nd place);",4.5335803e-08,2.84002e-08,2.2387283e-07,0.8778663,0.029406767,0.09272653
25,"vocal director and backing vocalist for the song ""We Are The Heroes"" by LITESOUND for Belarus in ESC2012;",0.99738353,1.1459465e-08,2.9579337e-07,0.0026153636,8.7855665e-07,1.2078903e-09
26,"vocal director for the entry of Azerbaijan ""Hold Me"" (2nd place) and Belarus ""Solayo"" in ESC2013",0.9323524,4.8718586e-05,2.198471e-05,0.06756685,9.960029e-06,4.558282e-08
27,"vocal director for the entry of Russia ""Shine"" and Belarus ""Cheesecake"" in ESC 2014",0.99958366,1.3325478e-05,1.979669e-07,0.00039809308,2.7186957e-07,4.4014528e-06
28,"composer, English lyricist, producer for the entry of Cyprus ""I pio omorfi mera"" at the Junior Eurovision Song Contest 2014",1.4495324e-06,1.0680126e-07,5.188653e-08,0.004730732,0.9880024,0.0072651496
29,"vocal director for the entry of Belarus ""Time"" in ESC 2015",0.99941695,3.8613916e-06,1.2377848e-05,0.00047882606,8.768679e-05,4.1456266e-07
30,vocal director for Sergey Lazarev and Russia in ESC 2016,0.9332551,0.0006631519,0.06364539,0.0024310031,3.3813876e-06,1.971981e-06
31,vocal director for Greece and Azerbaijan at the ESC of 2017 in Kiev,0.1387562,0.008011165,0.8516601,0.00090291427,0.00060521165,6.4580454e-05
32,"vocal director for Alekseev -Belarus, Aisel – Azerbaijan, and Doredos, Moldova in Lisbon ESC 2018",0.39878425,0.03710702,0.5167142,0.046348333,0.0010455347,6.8827285e-07
33,vocal director for Sergey Lazarev and Russia in ESC 2019,0.9620398,0.00034425396,0.030402413,0.0072061038,7.1600216e-06,3.569708e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Musical Work ==,0.0007024066,2.5671106e-06,6.292016e-06,0.9972512,0.0020373743,9.33549e-08
36,"Alex currently lives in Nicosia, Cyprus where he directs his company ""Silver Spotlight Productions LTD"" and also coaches and performs with Greece's leading artists including Peggy Zina Kostas Martakis and Anna Vissi.",0.97237396,0.0011824607,3.3668096e-06,0.0003112828,0.0069002225,0.019228669
37,"He is also a vocal producer and vocal coach in other European countries working with performers such as Helena Paparizou, Philipp Kirkorov, Kamaliya and with producers such as Bruce Lowe, Philipp Kirkorov, Dimitris Kontopoulos and Uwe Fahrenkrog.",0.98898965,5.1773275e-09,0.0071753752,0.003830688,4.21562e-06,8.298537e-09
38,"He has performed on occasion at the ""Herodion"" Theatre of the Acropolis and has been Regional Music Supervisor for Disney, Buena Vista.",2.2970492e-09,2.9547763e-07,5.013319e-07,0.99999917,1.6267591e-09,6.544476e-11
39,"Alex has been the official Greek voice of many Disney characters such as Tigger (only his singing voice) and has starred in more than 40 movies such as Lion King 2, Simba's Pride, Tarzan, Mulan, Brother Bear, and many TV shows – he has the role of Johnny in the Greek production of Disney's Johnny and the Sprites, Captain Monogram, Dad, Irving, Buford, Norm, Roger in Disney's Phineas and Ferb.",3.4127388e-05,2.1010908e-06,2.4408787e-06,0.0035544361,0.99640685,2.1587153e-08
40,"In 1998 he performed the singing voice of Jethro in the first classic animated movie of DreamWorks, The Prince of Egypt.",1.5095515e-07,5.201914e-09,0.012252501,0.9877471,2.384678e-07,1.1242185e-09
41,"He has also performed in Musical Theatre productions in Athens such as Grease in the rôle of Kennickie, and the Nikos Karvelas musical ""Mala"" in the rôles of Moses & Abraham.",1.0302575e-09,2.2744075e-06,5.2628556e-13,0.99999774,3.2096256e-08,1.5656864e-14
42,"Alex was producer and manager of the group Triimitonio releasing the album Triimitonio and the single ""Hamogela"" He is also the lead vocalist and co-producer of the album Native Hue (arranged by Matheson Bayley), featuring him reinterpreting several classic Eurovision songs through different genres.",0.00401852,4.092845e-07,1.1850044e-06,0.91970104,0.07487131,0.0014075338
43,"Alex was a teacher of vocal arts at the ""Fame Studio"" free study music school in Athens, and assists various TV and live music shows as artistic director.",0.5950346,0.00017940286,0.40295532,9.586136e-05,0.00010758922,0.0016272707
44,"He has participated in many TV shows in Greece and Cyprus as a vocal coach, judge, co-host and panellist – X-Factor, ""Get on Stage"", ""DanSing for You"", ""The Music Box"".",0.00037759606,0.005223396,0.99437654,8.584613e-06,1.2394671e-05,1.5266185e-06
45,"He has written the script to, directed and written music and lyrics for the hit musicals ""Feggaromberdemata"" (Moon Tangles), ""Esmeralda"", and ""Mia Mera Tou Dekemvri"" (A Day in December), all staged in Cyprus.",1.1462279e-05,7.025803e-11,5.79845e-10,0.9997603,0.00022824974,1.6689249e-10
46,He was commissioned by UNESCO to write a new musical to celebrate the presidency of Cyprus to the EU.,4.8197044e-06,1.5532924e-08,5.1518123e-10,0.9999951,5.445551e-10,3.4044645e-10
47,"The musical named ""Di-mentia"" premiered in Paris on 15 October 2012.",0.10694697,7.625258e-05,2.3644068e-06,0.89289725,6.237584e-05,1.4819417e-05
48,"The musical ""Gourouniasmata"" for young viewers and their families premiered on December the 22nd 2012, played sold-out performances throughout Cyprus and preparations are under way to transfer the production to Athens, Greece and the former Soviet states, adapted in Russian.",5.8262632e-08,2.8992458e-11,6.3996583e-07,0.9999993,2.5416528e-08,1.22791715e-08
49,"The sequel ""Gourouniasmata 2; Adventure in the Forest"" premiered in Nicosia 20 December 2013.",1.5251312e-05,4.286383e-06,0.115558654,0.8844036,8.3696395e-06,9.890139e-06
50,"In June 2012 he co-founded (with close collaborator and friend Katerina Christofidou) in Cyprus, an international production company,  ""Silver Spotlight Productions"" (A. Panayi & K. Christofidou Productions LTD) offering services ranging from composition, staging, direction, choreography, organisation, artist management, big band and symphonic orchestration and recording, to full music (cd and live) and theatre composition and production.",0.0004168399,1.5861045e-07,5.5360244e-10,0.9995509,2.2341608e-05,9.774475e-06
51,"Silver Spotlight is the production company for the original hit musicals ""Di-Mentia"", ""Gourouniasmata"", ""Gourouniasmata 2"" and all upcoming projects.",8.268366e-10,1.3585327e-13,4.831312e-13,1.0,6.528996e-11,6.033888e-12
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Social Contribution ==,2.1880433e-05,1.680247e-09,5.8678785e-07,2.8235013e-06,1.6009495e-06,0.99997306
