,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Howard Wilson (20 February 1950 – 10 August 2007) was a British record label owner, radio and television presenter, nightclub manager, impresario and a journalist for Granada Television and the BBC.",0.00061339216,2.549872e-09,0.0011793494,3.4133754e-07,0.046556402,0.9516505
1,Wilson was behind some of Manchester's most successful bands.,0.21187654,0.0019443616,0.031336814,0.754627,0.00021481274,4.543252e-07
2,He was one of the five co-founders of Factory Records and the founder and manager of the Haçienda nightclub.,0.84834135,1.1045293e-07,1.08042556e-07,0.14400367,6.475962e-05,0.007590053
3,"Wilson was known as ""Mr Manchester"", dubbed as such for his work in promoting the culture of Manchester throughout his career.",9.3297764e-08,4.00551e-08,3.4524292e-06,9.675731e-07,0.29039362,0.7096019
4,"He was portrayed by Steve Coogan in Michael Winterbottom's film 24 Hour Party People (2002), and by Craig Parkinson in Anton Corbijn's film Control (2007).",0.62073714,5.5789584e-05,0.028173175,0.0005748681,3.7792528e-05,0.35042122
5,"Depending on what he was working on, he would switch between alternate versions of his name.",3.020321e-07,0.00026988905,4.6254645e-08,0.9951167,0.0046122973,7.559041e-07
6,"For example, when he was being a serious formal and respectable persona, such as certain TV presenting appearances, he would use ""Anthony H Wilson"", or for example when reporting for Granada Reports he was referred to as ""Anthony Wilson"", otherwise he would go by ""Tony Wilson"" most commonly while on Factory Records business.",1.298921e-05,0.00040021128,9.5154377e-07,0.0036117875,0.00051002007,0.995464
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
9,"Wilson was born 20 February 1950 in Hope Hospital in the Hope area of Pendleton, Salford, Lancashire, to Sydney Wilson and Doris Knupfer, and moved to Marple, near Stockport in Cheshire, at the age of five.",9.577578e-05,1.3939726e-07,1.2083293e-06,0.00023360897,0.9996685,7.866506e-07
10,His maternal grandfather was a Jewish German immigrant.,3.7997293e-07,5.173931e-10,3.473959e-07,6.952923e-08,0.99999917,4.3886326e-09
11,"After passing his Eleven plus exam, Wilson attended De La Salle Grammar School in Weaste Lane, Pendleton, Salford.",1.8853274e-09,0.23752415,0.75562936,6.906091e-08,6.2022016e-05,0.006784288
12,"He developed a love of literature and language, ignited by a performance of Hamlet at Stratford upon Avon.",6.750681e-05,0.004241318,0.0011851651,0.9944876,1.846734e-05,6.1254535e-10
13,"Wilson started his professional career in 1968 at the age of 17, working as an English and Drama teacher at Blue Coat School in Oldham.",0.9998952,2.4362274e-09,0.000104722574,5.3451075e-08,1.2729386e-10,1.2016214e-08
14,"He later graduated with a degree in English from Jesus College, Cambridge.",2.2975686e-13,4.3149408e-05,0.9999565,3.0794024e-07,5.7369637e-10,5.3757113e-11
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Broadcasting career ==,1.0,4.187455e-14,4.570045e-16,1.7547858e-16,2.8249357e-13,1.0792341e-08
17,"After his graduation in 1971, Wilson began as a trainee news reporter for ITN, before moving to Manchester in 1973, where he secured a post at Granada Television.",0.7809936,5.214753e-05,0.0072893505,0.00037806033,0.024212193,0.18707457
18,"He presented Granada's culture, music and events programme, So It Goes.",0.015645592,1.81512e-06,0.019038131,0.0013909768,0.0048418506,0.9590816
19,"Through the 1970s and 1980s he was one of the main anchors on Granada Reports, a regional evening news programme, where he worked with Judy Finnigan and Richard Madeley among others.",0.00045609966,3.694171e-05,7.5969914e-10,0.77591234,0.21967565,0.003918975
20,He continued in this line of work even at the height of his success in the music industry.,0.99409914,0.00016149537,1.7774962e-06,0.0057376176,4.6305613e-09,3.113832e-09
21,"He reported for ITV's current affairs series, World in Action in the early 1980s and hosted editions of After Dark, the UK's first open-ended chat show, first on Channel 4 and later BBC Four.",5.538502e-06,0.9770643,1.0954318e-07,0.022598006,5.819096e-07,0.00033136157
22,"Journalist Fergal Kinney wrote in 2021: “His appearances on Channel 4’s freewheeling late-night debate show After Dark...are exhilarating, pitched somewhere between a malevolent David Dimbleby and a slightly effete Jonathan Meades.”In 1988, Wilson hosted The Other Side of Midnight, another Granada weekly regional culture slot, covering music, literature and the arts in general.",1.6116068e-05,0.0006059556,3.0998095e-07,0.0018436636,7.754533e-05,0.9974564
23,Wilson co-presented the BBC's coverage of The Freddie Mercury Tribute Concert at Wembley Stadium with Lisa I'Anson in 1992.,0.14345439,0.36987048,4.1606037e-07,0.35418937,0.00020542384,0.13227999
24,He hosted the short-lived TV quiz shows Topranko!,1.5732157e-05,0.009361383,0.0030000291,6.5964423e-07,0.0018928727,0.98572934
25,"and Channel 4's Remote Control in the 1990s, as well as the Manchester United themed quiz, Masterfan, for MUTV.",0.031429194,0.11886841,0.8455945,8.3025756e-05,2.431472e-06,0.0040224227
26,In 2006 he became the regional political presenter for the BBC's The Politics Show.,0.12210182,0.017749744,0.00037707787,0.08751958,0.16769584,0.60455596
27,He presented a weekly radio show on Xfm Manchester – Sunday Roast – and a show on BBC Radio Manchester.,4.9368214e-08,3.948644e-06,0.010547141,4.3308473e-06,0.0006080615,0.9888364
28,"In October he joined Blur bassist Alex James, Blue Peter presenter Konnie Huq and previously unknown presenter Emily Rose to host the 21st century version of the 1980s music programme, The Tube, for Channel 4 Radio which ran until 2 March 2007.",0.9980818,0.001917643,2.9262839e-07,2.019205e-08,2.3942684e-12,3.9754138e-07
29,"His final music TV show was filmed in December 2006 for Manchester's Channel M. Only one episode, entitled ""The New Friday"", was recorded before Wilson became ill.",0.99809045,2.3419092e-05,1.5519515e-09,0.0012879795,8.9410234e-05,0.0005087298
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
32,Wilson's involvement in popular music stemmed from hosting Granada's culture and music programme So It Goes.,0.099931516,0.00015095147,0.017375046,0.8552942,5.801353e-06,0.027242405
33,"Wilson, who intensely disliked the music scene of the mid-1970s which was dominated by such genres as progressive rock and arena rock, saw the Sex Pistols at Manchester's Lesser Free Trade Hall, in June 1976, an experience which he described as ""nothing short of an epiphany"".",2.219564e-08,0.99999356,4.3644616e-11,6.44107e-06,4.647627e-12,7.29826e-11
34,"He booked them for the last episode of the first series, probably the first television showing of their revolutionary British strand of punk rock.",1.0,1.0630861e-08,2.467693e-12,1.5700982e-10,3.123284e-16,7.337653e-15
35,"Wilson was the manager of many bands, including A Certain Ratio and the Durutti Column, and was part owner and manager of Factory Records, home of Happy Mondays, Joy Division and New Order – the band managed by friend and business partner Rob Gretton.",0.00013182743,1.0332261e-05,1.0414033e-05,0.9998468,4.4457764e-07,1.6117666e-07
36,"He also founded and managed the Haçienda nightclub and Dry Bar, together forming a central part of the music and cultural scene of Manchester.",0.015834795,0.0003327713,0.00017167072,0.9723088,8.0703364e-07,0.0113511095
37,"The scene was termed ""Madchester"" in the late 1980s and early 1990s.",0.00010983896,4.8782367e-05,1.2808951e-08,0.40697157,0.5921533,0.0007165013
38,"He made little money from Factory Records or the Haçienda, despite the enormous popularity and cultural significance of both endeavours.",0.0035909014,0.051425904,0.0003495776,0.43217137,1.1815764e-07,0.5124621
39,Both Factory Records and the Haçienda came to an abrupt end in the late 1990s.,0.22538985,0.7727801,1.9241998e-05,0.00028419174,0.00020227933,0.0013242546
40,"In 2000, Wilson and his business partners launched an early online music store, Music33.",0.007499377,0.05469805,0.8167341,0.033441868,1.4304105e-05,0.08761223
41,"A semi-fictionalised version of his life and of the surrounding era was made into the film 24 Hour Party People (2002), which stars Steve Coogan as Wilson.",0.2655608,7.5558637e-07,2.3603167e-10,9.762214e-10,1.95911e-09,0.7344385
42,"After the film was produced, Wilson wrote a novelisation based on the screenplay.",0.0017556738,3.1848603e-07,5.740867e-07,0.99795544,0.00028753543,5.1826885e-07
43,"He played a minor role (playing himself) in the film, A Cock and Bull Story (2005), in which his character interviews Coogan.",2.1538617e-05,0.47723082,3.8065136e-07,0.5227473,1.1517015e-08,2.857533e-08
44,"Wilson also co-produced the Ian Curtis biopic, Control (2007), being portrayed on this occasion by Craig Parkinson.",0.0002705941,3.568576e-08,0.99963164,9.7743934e-05,5.9431503e-08,3.0642662e-11
45,He died a few months before its release.,1.2981345e-06,0.0005418068,8.929702e-07,0.96857005,0.030863099,2.2838629e-05
46,"Wilson was a partner in the annual In the City and Interactive City music festivals and industry conferences, and also F4 Records, the fourth version of Factory Records, which was set up to be an online distributor for Wilson's long term protégé Vini Reilly, of the Durutti Column.",5.7907773e-08,1.0135622e-07,1.3280458e-06,0.022990992,1.4455379e-08,0.9770075
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Politics ==,0.008988929,0.0008846198,5.0253617e-05,1.1236807e-07,0.79709077,0.1929853
49,Wilson identified himself as a socialist and refused to pay for private healthcare on principle.,0.36054346,8.72316e-05,0.10419108,0.52243394,0.006820545,0.005923741
50,Wilson was also an outspoken supporter of regionalism.,0.03185974,0.00032646063,0.8017295,0.085481115,0.08052763,7.5469514e-05
51,"Along with others including Ruth Turner, he started a campaign for North West England to be allowed a referendum on the creation of a regional assembly, called the ""Necessary Group"" after a line in the United States Declaration of Independence.",1.07548104e-07,9.877464e-06,2.7388317e-06,0.9999871,6.965316e-08,1.33354146e-08
52,"Although his campaign was successful, with the British government announcing that a vote would take place, this was later abandoned when North East England voted against the introduction of a regional tier of government.",0.018169086,0.7881416,0.018273123,0.03655406,0.009833048,0.12902914
53,Wilson later spoke at several political events on this subject.,1.96275e-10,1.1493867e-06,0.00022631118,5.5750695e-07,1.38751615e-08,0.999772
54,He was also known for using Situationist ideas.,1.1972878e-08,0.018531727,0.10092639,0.8805412,4.1132682e-07,1.682386e-07
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Relationships ==,4.985281e-10,0.9992144,2.6266393e-05,3.3510106e-09,3.960071e-05,0.0007197019
57,"Wilson was married twice, first to Lindsay Reade and then to Hilary, with whom he had a son, Oliver, and a daughter, Isabel.",2.5874297e-07,3.1312425e-06,0.00034559917,8.5115396e-05,0.013511293,0.9860546
58,"In 1990 he started a relationship with Yvette Livesey, a former Miss England and Miss UK, who was his girlfriend until his death in 2007.",4.6392815e-05,5.89075e-07,2.425369e-11,8.2660205e-11,0.9744057,0.025547402
59,"Livesey has since co-operated with a biography of Wilson's life, called You're Entitled to an Opinion ..., written by David Nolan and published in 2009.",0.002220278,1.6667262e-10,0.36639926,1.0521144e-05,4.117739e-08,0.6313699
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Illness ==,0.43494424,0.0024319983,3.6376307e-05,5.762664e-06,0.56258154,4.2191157e-08
62,"After Wilson developed renal cancer and had one kidney removed in 2007, doctors recommended he take the drug Sutent.",0.2719455,0.0033942426,0.4482018,0.276449,9.272261e-06,9.489395e-08
63,"Manchester Primary Care NHS Trust refused to fund the £3,500 per month cost of providing the drug, while patients being treated alongside him at the Christie Hospital and living just a few miles away in Cheshire did receive funding for the medication.",0.23555984,0.1700681,0.022526428,0.079206295,0.4861048,0.006534558
