,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Neon Hitch (born 25 May 1986) is an English singer and songwriter.,0.43563545,0.5641291,2.38032e-07,5.9009444e-06,0.00020402748,2.5235693e-05
1,"She was signed to Mike Skinner and Ted Mayhem's label, The Beats, before it closed down.",0.11560849,9.512864e-07,0.00024129015,0.884149,3.4567957e-08,1.8545195e-07
2,"She was later discovered on MySpace by Benny Blanco, who flew her to New York City to work with him.",4.00107e-06,0.9987827,1.0322549e-06,1.9726214e-05,2.059758e-11,0.0011924561
3,Their work together earned her a music publishing deal with EMI and a record deal with Warner Bros. Records.,0.99991107,3.2890573e-06,7.542212e-05,9.285076e-06,3.705256e-11,8.8582215e-07
4,"Neon's debut album, Anarchy, was released on 22 July 2016 via WeRNeon.",0.9987845,0.00044017023,5.3079042e-05,0.00072228734,1.5886918e-10,2.0353504e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,Hitch was born in Kingston upon Thames before moving at a young age to the countryside of Nottingham.,0.004981367,0.21538752,0.00011816294,5.773932e-10,0.77949893,1.4017464e-05
8,"Hitch resented her parents for her birth name, Neon, and wanted to change it to something more conventional.",0.21452074,0.037389908,7.4968964e-05,4.4114813e-06,0.7295127,0.018497258
9,Her father was a lighting technician.,7.158567e-05,2.91912e-08,0.46996692,9.153884e-13,0.52963173,0.00032972425
10,"When their house burned down, her mother, Irene Gardiner, bought a caravan to live in.",1.6888709e-08,0.046205044,3.2573203e-05,2.2588168e-08,0.95376194,4.8325126e-07
11,She grew up in a gypsy community.,7.4142116e-07,0.47673416,0.0037444448,1.0918592e-07,0.5192691,0.0002514411
12,"They then began street performing, making and selling jewelry and clothing around Europe, and consequently, she never attended school.",0.0015321459,0.0068555237,0.5770244,0.0015369254,0.00043587954,0.4126151
13,"By the age of four, Hitch was travelling and performing with the Archaos circus.",5.0125354e-06,0.9944258,1.8611221e-05,1.5416491e-07,1.77733e-05,0.0055327676
14,"At age of ten, she began writing poetry which led to her writing lyrics.",0.65226686,0.012211401,0.27222317,0.06329786,2.1837367e-07,4.6020105e-07
15,Her boyfriend noticed that she could sing and encouraged her to hone her singing.,0.00068991445,0.00044976387,0.998825,3.5062985e-05,4.783485e-08,1.7903827e-07
16,"By the time she was in her teens, Hitch was trained as a trapeze artist, fire swinger and stilt walker and had performed across Europe.",0.7543151,0.018504007,0.041764673,2.1509935e-10,0.00015861615,0.18525761
17,Her family was featured in a BBC documentary.,0.00037939852,0.008734247,7.288976e-05,6.118255e-05,0.38983336,0.60091895
18,"At the age of sixteen, Hitch moved to India for a few years before resettling in London to start her music career.",0.95398664,0.046011698,1.6133712e-06,1.4607375e-10,1.6584725e-09,3.9888874e-08
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,2010–2012:,0.99995637,1.177642e-06,2.088431e-06,3.6882848e-06,4.165513e-09,3.6541893e-05
23,"Beg, Borrow and Steal =",5.1332757e-11,2.2784054e-07,0.99999976,1.19049055e-08,5.848709e-09,3.5923792e-10
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"On 18 February 2010, it was announced that Hitch was signed to Warner Bros. Records by Kara DioGuardi and that she would begin recording her debut album, Beg, Borrow and Steal, in March 2010 with Benny Blanco.",0.9999757,2.4366864e-05,5.584931e-08,3.6750922e-09,7.1872265e-12,4.870057e-11
26,Hitch also worked with producer Greg Kurstin.,0.0008742247,0.9989513,2.0671556e-05,0.00012994469,2.3767936e-05,3.4287077e-11
27,"She released promo single ""Get Over U"", co-written by singer Sia, for free in January 2011 and to digital retailers in February 2011.",5.98298e-07,2.3112973e-07,0.08966781,1.1899003e-05,1.0981335e-09,0.91031945
28,"This was followed by ""Silly Girl"", ""Bad Dog"" (which was intended to be the first single of the album) and ""Poisoned with Love"", the latter which appeared in Teen Wolf and Now That's What I Call Music!",0.14501049,0.85496813,5.349676e-07,2.093128e-05,3.8876447e-10,1.0598962e-09
29,40.,0.43150145,1.1517361e-11,0.56845236,2.0670075e-07,4.5039098e-05,9.0001464e-07
30,"She also released a series of covers and mash-up covers of songs by other artists, including Wiz Khalifa's ""On My Level"", Waka Flocka Flame's ""No Hands"" and Kreayshawn's ""Gucci Gucci"".",0.80556405,0.00013990974,0.17100437,0.02310695,6.192899e-05,0.0001228227
31,"Hitch was also featured on ""Ass Back Home"" by Gym Class Heroes, which has peaked at number twelve in the Billboard Hot 100.",0.01610715,0.9028152,0.0026777387,0.07768894,4.1182007e-05,0.0006697533
32,"Hitch released during 2012 the lead single of Beg, Borrow and Steal, ""Fuck U Betta"" and another single ""Gold"", co-written by singer Bruno Mars; both songs peaked at number 1 on the Billboard Hot Dance Club Songs chart.",1.2188425e-05,0.992157,0.002949263,0.004852678,2.7312039e-05,1.4916824e-06
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",0.6025069,5.9440786e-06,2.615128e-05,0.39746103,3.517435e-09,3.1080427e-12
35,On 7 January 2013 Hitch announced her EP title Happy Neon which was a collaboration with producer Happy Perez.,0.7651583,0.23483032,5.7114664e-07,1.0766525e-05,1.3091459e-09,6.447878e-08
36,Happy Neon was released for free through Billboard.com on 14 January 2013.,0.99948454,5.2128066e-06,4.2346968e-10,0.0004971914,2.8804092e-09,1.2993194e-05
37,"On 12 November 2013 Neon Hitch was featured on campus.ie where she revealed that she and her team had completely scrapped the Beg, Borrow and Steal album because she said she ""felt there was not enough of my soul in Beg, Borrow and Steal"" and discussed the release of a mixtape called 301 to Paradise in early 2014.",0.0021672256,0.5244502,0.47338212,5.2195867e-07,5.544925e-11,1.5731482e-08
38,Hitch said that the mixtape was a very good preview of what was going to come out on her brand new debut album to be released in 2014.,0.9964277,0.0026595348,0.00034419738,0.00028885264,2.434353e-06,0.00027721527
39,"On 3 December 2013, Neon Hitch announced that her new mixtape, 301 to Paradise, will be released on 3 January 2014.",0.99898666,0.0002823416,3.2386336e-06,0.0007268662,2.1207589e-07,5.511238e-07
40,"The mixtape was produced and co-written by NYC-based hip-hop group and songwriting duo Kinetics & One Love, and features two verses from rapper Kinetics.",5.966549e-11,0.0010121561,5.946939e-07,0.99898523,2.0776442e-06,7.705902e-10
41,"Neon Hitch revealed that some of her favourite songs on the mixtape include ""Some Like It Hot"" and ""Red Lights"", the latter being about her ""Bonnie and Clyde experience in India.",4.3005588e-05,0.9979342,3.2073356e-07,0.0020165371,4.8419986e-07,5.3768085e-06
42,"On 25 December 2013 Neon released ""Some Like It Hot"" as the first song from the 301 to Paradise mixtape.",2.560896e-07,0.0011875839,4.5806456e-09,0.9988122,4.1793758e-08,1.8105199e-12
43,"On May 19, 2014, she released ""Gypsy Star"" and on 2 January 2014 a snippet of ""Red Lights"", both songs from the mixtape.",0.0003545917,0.0001892038,0.981965,0.017342068,4.0072567e-09,0.00014914176
44,"Neon announced, via a live chat on 11 May 2014, that after almost four years she had parted ways with Warner Bros. Records.",0.9999995,5.060332e-07,1.254471e-09,1.0898205e-08,5.607853e-12,6.084864e-12
45,"She also confirmed that her Beg, Borrow & Steal album was scrapped, and she would be releasing a new album titled Eleutheromaniac.",0.22367062,0.017811907,0.7585086,1.28699e-06,1.5649975e-07,7.430914e-06
46,"She also announced that her mixtapes, Happy Neon and 301 to Paradise will also be released to digital retailers on 20 May 2014.",0.008597193,0.0008945363,0.0015515217,0.059357267,2.9876543e-07,0.92959917
47,"On Tuesday 13 May 2014 Neon appeared on the Big Morning Buzz Live hosted by Nick Lachey and performed ""Warner Blvd"" for the first time.",0.07924932,0.60263234,1.5631521e-10,0.31801498,0.000103251376,1.7453124e-07
48,Neon was joined by four dancers and two horn players from New Orleans.,5.4074397e-05,0.00066772755,2.2126427e-09,0.99927825,1.3641094e-08,2.7179878e-08
49,"In light of her recent label departure, Neon said that ""Warner Blvd"" is about taking her freedom back and encouraged fans to join her in acting as their ""own label"".",0.99999106,6.284906e-07,1.1988308e-07,8.2070555e-06,5.199429e-11,1.6166123e-10
50,"On Tuesday 27 May 2014 Neon shot the music video for the intended lead single of Eleutheromaniac, ""Yard Sale"", in Paramount, California at the Cinderella Mobile Home Park.",0.0135239195,0.9863781,8.479066e-07,5.318715e-09,5.262842e-08,9.713412e-05
51,The video was directed by Charlie Zwick and fans were invited to participate in the shoot as extras via Neon's Facebook Group Page.,0.13665396,0.8204983,8.203417e-05,0.030990174,3.631452e-08,0.011775561
52,"The ""Yard Sale"" music video captures Neon moving forward and letting go of her past, the yard sale is symbolic of her selling all her past belongings.",0.35932025,0.37776738,0.20074749,1.5048604e-05,6.979185e-05,0.06208008
53,On 4 August 2015 Yard Sale was released as single and the music video was released the next day.,0.0005348982,0.13171907,0.44330013,6.613875e-05,0.000110219014,0.42426947
54,The song was produced and co-written by frequent collaborators Kinetics & One Love.,1.5848205e-11,4.6031623e-06,1.8157284e-06,0.9999932,3.713627e-07,1.265904e-09
55,"In January 2015 Hitch released ""Sparks"" as the first single of Eleutheromaniac.",0.9982381,7.2825664e-05,2.7658774e-07,3.1069794e-07,3.3227332e-07,0.0016881565
56,"On 1 March 2015 Hitch released her EP 24:00 as a surprise release for free, which was recorded in 24 hours.",0.0073881787,2.9131817e-05,2.0867465e-06,1.07638405e-08,1.0654505e-11,0.99258053
57,"The EP was followed by 22 April 2015 release of ""Eleutheromaniac,"" the title track of her debut album to digital retailers as an advancement of the album.",0.999485,7.27433e-08,7.8588106e-05,4.197947e-10,1.3174817e-08,0.00043617733
58,"On 21 August Neon released a new song titled ""Pussy PowR"" on YouTube.",0.98942333,0.002086646,7.0013493e-07,0.00848897,4.7846105e-09,3.6359813e-07
59,"Neon Hitch was featured on Cash Cash's song ""Devil"" on 6 August 2015, alongside B.o. B and Busta Rhymes.",9.217003e-05,0.90703875,2.0039911e-08,0.09286211,7.0540436e-06,3.3569996e-09
60,"The track is a club banger and considered Cash Cash's ""biggest hit yet"" by MusicTimes.",4.1904158e-07,4.9692e-07,2.6625107e-11,0.9999126,4.9854116e-08,8.6420565e-05
61,"In May 2016, Hitch announced the official name of her debut album, Anarchy, a different project than the previously mentioned Eleutheromaniac, and revealed the release date to be 22 July 2016.",0.9999896,8.646157e-06,9.563703e-07,7.992251e-09,5.8169487e-11,7.279866e-07
62,"It was preceded by the lead single ""Please"".",5.7611696e-06,2.9722054e-05,2.51219e-06,0.99996185,1.6105476e-07,2.2902917e-13
63,"On 13 July, Neon collaborated with American DJ Borgeous on a song called ""Lost & Found"".",2.0663132e-13,0.99999976,1.6215208e-10,2.969026e-07,2.05051e-10,5.007567e-15
64,The song is the fourth single from Borgeous' new album.,0.0057387236,0.0034370022,0.011645466,0.9784257,0.0007262756,2.6773985e-05
65,The next day the music video for the single was released on Vevo.,0.0052741775,0.9610049,0.005818687,0.001538234,7.5561124e-10,0.026364118
66,Anarchy was released on 22 July.,0.0555903,0.3893268,0.067260146,0.4751373,1.3798096e-08,0.012685544
67,"The album does not include any of her previously released material, but it does include a remixed version of ""Freedom.""",0.9991462,2.601928e-07,1.1937144e-06,0.0008522981,4.8545317e-11,3.6060152e-10
68,"In August 2016, one month after the release of ""Anarchy,"" Hitch appeared on and performed ""Please"" for Million Dollar Matchmaker on WeTV.",0.00024769254,0.9997429,7.785384e-08,9.352178e-06,2.4454272e-13,5.198246e-08
69,"On 20 October 2016, Neon featured on the Nytrix track ""When Will I See You Again"" and appeared in the music video released the same day.",1.6534702e-06,0.93695724,7.464725e-07,0.063040294,2.9512142e-09,2.359545e-10
70,"A week later on 27 October, another feature was released called ""No Warning"" by Jason Parris and My Buddy Mike.",0.00039435105,2.7146211e-06,3.702602e-05,0.9968086,0.0027569812,3.8103292e-07
71,"That Drop called the track ""a vocal-driven future bass tune that combines emotion and smoothness into one.""",4.485906e-07,0.59449357,0.0028229004,0.37601033,0.02583106,0.0008417169
72,"In 2017 Hitch released ""I Know you wannit.""",1.2214818e-07,0.000343863,5.907337e-06,0.99964976,9.729858e-10,3.318793e-07
73,"A year later in 2018 Hitch released two singles ""problem"" and ""wall st"".",0.9794937,0.017397907,0.0031019836,6.3293073e-06,2.3739902e-08,6.272361e-08
74,"Hitch announced on January 25 that her second studio album would be titled ""Reincarnation"" and would be released 5 days later on January 30.",0.88162047,0.040626947,0.07770622,1.1270397e-08,4.2655693e-06,4.2088464e-05
75,"On March 5, 2021, Neon Hitch was featured on the tech-house single ""Una Locura"" by electronic dance music producers Baddies Only and Pvssycat.",0.02278045,0.9725347,1.958822e-05,0.0046535935,7.534917e-08,1.1432933e-05
76,"Later on in 2021, Neon Hitch released a ten track mixtape, called ""Free Style"".",0.2030149,0.00057173474,1.1804874e-05,0.7801077,0.0153795015,0.00091435475
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
79,Hitch identifies as bisexual and once shared a flat with the late Amy Winehouse.,0.15460256,0.69732916,1.3267255e-07,3.8658793e-05,3.6723182e-07,0.14802912
80,"She gave birth to her daughter, Freedom, in March 2021.",1.880438e-05,0.012403532,1.8074441e-05,0.0026327316,0.98275095,0.0021759244
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,Anarchy (2016),0.21374269,0.6104964,0.033859037,0.04137534,0.0755469,0.024979722
84,Reincarnation (2019),3.7612327e-08,0.79532087,2.0116646e-05,2.2950057e-09,0.20465334,5.713523e-06
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
