,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony C. Bongiovi (born September 7, 1947) is an American record producer and recording engineer.",0.00047785632,2.5966253e-07,1.2059397e-07,0.999067,0.0004546508,1.8917243e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Bongiovi has produced records by Gloria Gaynor, Talking Heads, Aerosmith (Classics Live), and the Ramones (Rocket to Russia and Leave Home).",0.001713572,1.3349418e-09,1.739818e-09,0.9982864,7.1644846e-09,7.342005e-15
4,"Early in his career, as an engineer, he worked the console for a number of sessions with Jimi Hendrix, as well as some of Hendrix's posthumous releases under producer Alan Douglas.",0.99068576,0.0007746533,0.0031204838,0.0054184133,1.13923176e-10,7.305464e-07
5,"In 1977, Bongiovi and his partner Bob Walters built The Power Station, a recording studio renowned as one of the finest acoustic environments for recording in the world.",0.00037968517,2.0115317e-06,1.2878942e-05,0.9996045,5.4626224e-07,3.9290666e-07
6,He is the Managing Director and co-founder of Bongiovi Acoustics.,0.6715138,8.806213e-09,0.0012931533,0.32714722,6.898849e-06,3.8964135e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
9,"He is a second cousin of Jon Bon Jovi, who is the lead singer of the band Bon Jovi.",0.013021593,1.1103739e-05,0.1520196,0.8325288,0.0024153371,3.6101442e-06
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Production and engineering credits ==,0.0020862415,1.9416264e-08,0.9977763,0.000134111,3.24513e-09,3.2063372e-06
12,1972: Hypnotized - Martha Veléz,0.041906178,1.371333e-06,7.7085497e-07,0.10568105,0.0011357905,0.85127485
