,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lil Green (December 22, 1919 (some sources give 1901 or 1910) – April 14, 1954) was an American blues singer and songwriter.",2.9670175e-09,2.8193793e-07,6.8759674e-09,2.250172e-06,0.9999974,6.4264185e-08
1,"She was among the leading female rhythm and blues singers of the 1940s, with a sensual soprano voice.",2.9518662e-05,0.0019282963,2.717458e-05,0.9954839,6.893068e-05,0.002462184
2,"Gospel singer R.H. Harris has lauded her voice, and her interpretation of religious songs.",0.000818651,0.014475774,0.95932066,0.025089536,5.0125973e-08,0.00029535714
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Originally named Lillian Green or Lillie May Johnson, she was born in Mississippi.",1.7420825e-09,4.4444705e-11,1.8636714e-08,0.00032162658,0.99963534,4.3024334e-05
6,"After the early deaths of her parents, she began performing in her teens and, having (like many African-American singers) honed her craft in the church performing gospel, she sang in Mississippi jukes, before heading to Chicago, Illinois, in 1929, where she would make all of her recordings.",0.00054387096,0.52891266,0.013166289,0.4570739,0.00019487106,0.00010838536
7,Green was noted for superb timing and a distinctively sinuous voice.,2.9110795e-06,1.0939393e-06,0.011254375,0.9881572,0.0005842425,1.2113233e-07
8,She was reportedly 18 when she recorded her first session for the 35-cent Bluebird subsidiary of RCA.,0.99988806,5.093579e-06,2.5558222e-06,0.000104266604,2.730351e-10,4.413235e-08
9,In the 1930s she and Big Bill Broonzy had a nightclub act together.,0.024742354,0.87083805,9.2729785e-08,0.049913388,5.702419e-09,0.05450605
10,"Her two biggest hits were her own composition ""Romance in the Dark"" (1940), which was later covered by many artists, such as Dinah Washington and Nina Simone (in 1967) (Billie Holiday recorded a different song with the same title), and Green's 1941 version of Kansas Joe McCoy's minor-key blues- and jazz-influenced song ""Why Don't You Do Right?"", which was covered by Peggy Lee in 1942 and many others since.",0.0058074356,2.0667294e-06,1.2266283e-08,0.99395305,0.00023638878,1.1038177e-06
11,"As well as performing in Chicago nightclubs, Green toured with Tiny Bradshaw and other bands but never broke away from the black theatre circuit.",1.1873897e-12,4.8123334e-06,2.022933e-12,0.99999523,1.8342956e-10,3.000212e-12
12,"By 1949, Green had changed direction with the foresight to become a jazz vocalist, and tried to emulate the Jazz style of Billie Holiday.",0.11508299,0.0031553777,0.015782803,0.00043491067,0.86554086,3.1202478e-06
13,"She signed with Atlantic Records in 1951, but at this point was already in poor health.",0.998767,5.019843e-06,3.3412855e-09,0.0012279232,1.3123103e-07,4.948398e-08
14,"She died of pneumonia in Chicago in 1954 and is buried in Oak Hill Cemetery, in Gary, Indiana.",2.0234203e-09,1.5938931e-06,6.045114e-06,9.974234e-07,0.998142,0.0018493647
