,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aziza Mustafa Zadeh (Azerbaijani: Əzizə Mustafazadə; born December 19, 1969) is an Azerbaijani singer, pianist, and composer who plays a fusion of jazz and mugam (a traditional improvisational style of Azerbaijan) with classical and avant-garde influences.",0.9253325,3.8321593e-10,9.813505e-09,2.938809e-05,0.07463256,5.5996334e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Aziza was born in Baku to musical parents Vagif and Elza Mustafa Zadeh (née Bandzeladze).,0.00064445677,0.00084950705,2.4225258e-06,8.4409294e-07,0.9984623,4.050961e-05
4,"Vagif was a pianist and composer, famous for creating the mugam-jazz fusion in which his daughter now plays.",0.14120224,0.000104661856,1.08568196e-10,0.7171468,0.14154623,9.754157e-08
5,Elza is a classically trained singer from Georgia.,0.9114556,4.5142716e-08,0.08850178,1.8022927e-08,8.514058e-06,3.414837e-05
6,Aziza's parents first noticed their daughter's sensitivity to music when she was eight months old.,1.779171e-06,0.9982474,0.00063374476,0.0011095678,7.255871e-06,1.915476e-07
7,"Aziza recalls the story as her mother tells it: Once, my father was improvising at the piano playing in the mugam mode known as 'Shur', which creates a mood that evokes very deep, sad emotions.",1.06752576e-11,6.254447e-05,3.778591e-07,0.9999175,1.1187307e-05,8.351496e-06
8,"As my father was playing, I started to cry.",3.174119e-19,7.3681204e-06,9.949128e-10,3.9412673e-05,0.99995327,8.1355365e-12
9,Everyone wondered what was happening to me.,4.5893724e-08,0.9938875,1.0177696e-07,1.6626085e-05,0.0060949414,7.9554525e-07
10,Why was I crying?,8.673601e-18,5.6300446e-06,2.0251127e-07,1.6894397e-05,0.99997675,5.13032e-07
11,And then mother realized the correlation between my feelings and the music.,6.754484e-14,0.9997905,1.29334845e-08,3.8075564e-06,0.00020565432,1.86531e-10
12,',4.3137893e-06,0.98198825,0.0001597604,1.3002102e-07,0.01784751,1.1213714e-08
13,"Vagif, please,' she told my father, 'change the scale.",1.084633e-05,0.057232954,0.0030260119,0.0006909301,0.9390375,1.8326743e-06
14,Go to Rast.,1.4942816e-10,2.9182844e-05,0.00048717597,0.9994825,2.4932262e-07,7.7547975e-07
15,Play Rast.',1.5992435e-10,1.0392543e-08,2.726488e-10,1.0,1.1717345e-08,7.482344e-16
16,And he did.,4.6092824e-10,2.9251844e-08,3.855444e-08,0.9996045,0.0003954198,1.9542705e-14
17,Now 'Rast' is characterized by its joyfulness and optimism.,0.6991924,0.19522527,3.644324e-09,0.10541132,0.00012872067,4.2312495e-05
18,"And sure enough, with tears still running down my cheeks, I started to make dance-like movements.",6.6523016e-11,0.0017849423,0.0001854468,0.032796193,0.9579107,0.007322686
19,"And Mom pointed out, 'Look, look what she's doing!",9.218654e-08,0.4674101,0.01419581,0.00023289246,0.5181611,1.6395565e-09
20,Change back to Shur!',0.047612492,0.069418065,0.8452938,0.03764898,2.179004e-05,4.7990234e-06
21,"And when he did, I started crying again louder than before.",2.8286049e-13,4.736282e-05,0.0032890064,0.2283391,0.76832455,4.3466954e-09
22,"At least, that's what they tell me.",0.00012211598,0.0013915976,1.6154097e-05,0.9984465,2.224856e-05,1.4224643e-06
23,"Back to Rast, and I began dancing again.",0.00015693263,0.00080127787,3.7039875e-08,0.99891734,3.4021858e-05,9.042469e-05
24,"Aziza enjoyed all forms of art, especially dancing, painting and singing.",0.3614172,0.06469113,0.44151738,0.00518896,0.00017978552,0.12700544
25,"At the age of three, she made her stage debut with her father, improvising vocals.",0.021097125,0.00023304185,0.001178088,0.9774917,4.059394e-08,7.543031e-09
26,"She began studying classical piano at an early age, showing special interest in the works of famous composers Johann Sebastian Bach and Frédéric Chopin.",0.004573677,0.00021426877,0.30720183,0.6776483,0.010361865,5.7894667e-10
