,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rolfe R. Kent (born 18 April 1963) is an English film score composer.,0.9647261,2.7876823e-10,0.013199427,0.0045827236,0.017491862,1.6109584e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Kent was born in St Albans, Hertfordshire, England.",3.9060988e-06,2.3796115e-10,4.189453e-08,8.3891257e-07,0.99999523,1.8740795e-11
4,"He attended St Albans School, worked at Balrossie School in Renfrewshire, Scotland, then graduated in Psychology (BSc) from the University of Leeds in 1986.",1.088496e-07,0.00045616287,0.8629897,8.48182e-09,8.499829e-09,0.13655399
5,1986-1988 he taught psychology at Leeds Polytechnic (now Leeds Beckett University) before moving to London to concentrate on film scoring.,2.2754505e-11,5.5050596e-11,1.0,5.303508e-13,1.2028065e-16,2.5711917e-09
6,"Rolfe lives in Los Angeles, California, United States.",0.00019207865,2.694126e-09,0.9991774,4.734653e-10,5.546968e-07,0.00062984397
7,"He was nominated for a Golden Globe Award in the ""Best Original Score"" category for Sideways.",1.2666162e-05,6.968881e-05,1.0729651e-05,0.9999013,2.5274985e-10,5.6489375e-06
8,"He also composed the music for the movies Slums of Beverly Hills, The Men Who Stare at Goats, Wedding Crashers, Legally Blonde, About Schmidt, Freaky Friday, Mean Girls, Election, Town & Country, Kate & Leopold, The Matador, 17 Again, Reign Over Me, Thank You for Smoking, The Hunting Party, The Lucky Ones, Gun Shy, Ghosts of Girlfriends Past, Just Like Heaven, Gambit, Dom Hemingway, Magic Camp, Up in the Air and Rock Dog.",5.4988446e-05,7.0789006e-09,1.8817437e-11,0.99994504,1.467283e-10,5.360831e-12
9,"In addition, he composed the theme song to the Showtime Original Series Dexter, for which he was nominated for the Primetime Emmy Award for Outstanding Main Title Theme Music.",3.0244388e-05,5.4379075e-07,2.342878e-11,0.999949,1.5459234e-08,2.0206448e-05
10,"In 2013, he scored Jason Reitman's Labor Day, Nicolas Bary's Au bonheur des ogres, and Jason Bateman's directorial debut Bad Words.",0.08276695,2.6239504e-06,9.0528574e-10,0.9172251,5.3960866e-06,9.83539e-10
11,He scored the 2017 film Downsizing by Alexander Payne.,2.1257658e-06,0.0009533253,0.0036002132,0.9954443,1.857377e-08,2.233282e-12
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
17,Rolfe Kent at IMDb,0.059364855,5.055725e-11,0.0056725605,3.1170934e-05,0.93493146,1.1310123e-08
