,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles-Ferdinand Lenepveu (4 October 1840 – 16 August 1910), was a French composer and teacher.",5.5002347e-05,3.2648795e-06,0.9778531,8.260043e-05,0.022005891,3.1672747e-09
1,"Destined for a career as a lawyer, he defied his family and followed a musical career.",1.0,1.4736721e-13,9.178915e-12,1.5251146e-15,6.757704e-14,5.3857387e-14
2,"He studied at the Paris Conservatoire, and won France's top musical award, the Prix de Rome in 1867.",5.0732695e-05,0.00034898779,0.9979069,0.0016927818,6.021465e-08,4.8560446e-07
3,Much of Lenepveu's career was as a professor at the Conservatoire from 1880.,0.24043734,6.005875e-08,0.7595626,3.5373027e-09,1.635779e-08,7.8373473e-13
4,"He was known as a strict conservative, hostile to musical innovation, as was much of the French musical Establishment of the time.",0.08531863,0.08296712,0.012608661,0.818965,0.00013861262,1.993522e-06
5,"He was expected to succeed Théodore Dubois as director of the Conservatoire  in 1905, but his chances evaporated when he was implicated in an attempt to rig the results of that year's Prix de Rome in favour of his own pupils.",0.007626182,0.00025055808,0.99212307,2.2158459e-07,1.6188404e-08,4.329052e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Lenepveu was born in Rouen (Seine-Maritime), the son of Charles-François Lenepveu, a prominent lawyer, and his wife Marie-Françoise-Armande, née Petit.",5.08358e-05,2.160954e-05,0.00010613628,1.3904987e-05,0.9998062,1.3286357e-06
12,"The young Lenepveu received a traditional education in his home town, while at the same time teaching himself musical theory and learning to play the violin.",4.5929172e-10,6.9177075e-13,0.9999995,4.184186e-11,4.6888516e-07,9.683718e-16
13,Lenepveu senior was strongly opposed to his son's seeking a musical career and enrolled him at the Sorbonne Law School in Paris.,0.7576459,0.0024232739,0.23973222,0.0001652203,3.342445e-05,1.2334204e-10
14,"Lenepveu was an outstanding student, and qualified to practise law in December 1862.",0.00025351602,5.3160108e-11,0.9997465,2.7368892e-09,2.2135013e-10,7.0899314e-11
15,"During his time at the Sorbonne he had been taking lessons in music theory and harmony with Augustin Savard, professor at the Paris Conservatoire, and counterpoint and fugue with Charles-Alexis Chauvet, organist of Saint-Merri and Sainte-Trinité, Paris.",3.5361009e-10,2.1323933e-05,0.9999758,2.857827e-06,1.1838808e-10,2.044583e-14
16,"In 1862, Lenepveu won first prize in a competition with a cantata, which was performed in Caen.",0.0003075422,0.0018714922,0.99287343,0.004899958,6.0524866e-07,4.698686e-05
17,He decided to defy his father and abandon the law in favour of a career in music.,1.0,3.0837017e-12,1.6325647e-08,1.2760042e-13,6.1250577e-10,9.458299e-12
18,"In 1864, on Chauvet's recommendation, he was admitted to the Paris Conservatoire, where he studied composition under Ambroise Thomas.",0.006251051,0.004988019,0.98844564,2.2352624e-05,0.00029288768,1.9326991e-09
19,"The following year he won France's most prestigious musical award, the Grand Prix de Rome, with his cantata Renaud in the Gardens of Armida to words by Camille du Locle.",3.041613e-08,1.9035175e-05,0.00081961165,0.99832445,6.2587856e-07,0.00083631766
20,"The Prize brought with it a two-year period of study at the French Academy in Rome, based at the Villa Medici.",5.1586415e-09,0.00011452678,0.99988496,9.443364e-09,9.312843e-09,4.7367666e-07
21,"While there he successfully took part in a competition for dramatic composition; his three-act comic opera Le florentin, to a libretto by Henri de Saint-Georges.",6.6984226e-12,2.9862146e-09,1.1948488e-07,0.9999999,2.4417883e-11,6.9913547e-13
22,"After much delay, and pressure from the composer, the piece was staged at the Opéra-Comique in Paris in February 1874.",1.43732295e-05,0.008021169,2.7872318e-09,0.9721942,3.189325e-08,0.019770242
23,It was moderately successful there and achieved greater success in the provinces.,1.1447811e-08,0.0015460158,0.00020414415,0.99823713,7.305374e-09,1.2697093e-05
24,"Before the delayed presentation of Le florentin Lenepveu's Requiem Mass was performed at Notre-Dame de Bordeaux in 1871, won critical approval, and was given in Paris the following year.",8.882867e-09,1.0705668e-05,1.8130954e-06,0.015833326,1.9542042e-06,0.9841522
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Professor =,0.0926254,1.340461e-07,0.907367,7.415561e-06,2.4852259e-08,1.38546e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"In Paris Lenepveu taught private pupils and, in 1880, he was appointed to the faculty of the Conservatoire.",6.2793956e-06,1.4929544e-10,0.9999937,4.3609962e-13,3.947977e-10,6.6661676e-10
29,"When Ambroise Thomas died in 1896, Lenepveu was elected to succeed him as a member of the Académie des Beaux-Arts, beating his rival candidate, Gabriel Fauré, by nineteen votes to four.",0.71133614,8.070793e-05,0.108072236,2.0201096e-08,0.18050571,5.1747465e-06
30,Fauré was thought by the conservative Académie members to be too innovative; Lenepveu's staunch traditionalism was more to their taste.,0.90559256,0.008571566,0.0757352,9.937928e-05,0.010001298,8.717572e-09
31,"At the same time as lecturing at the Conservatoire, Lenepveu remained active as a composer.",1.5034077e-05,1.1141126e-07,0.9999685,1.6381224e-05,6.78833e-13,1.693449e-14
32,Two one-act operas were completed but not staged.,9.0135586e-08,4.3716685e-08,6.5334895e-08,0.99999976,4.711842e-08,2.4416195e-08
33,"At the behest of its dedicatee, Adelina Patti, his four-act opera Velléda was presented at the Royal Opera House in London in 1883.",2.7301501e-05,0.008123749,0.00040793317,0.04631495,5.5190696e-07,0.9451255
