,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Woodrow Wilson Guthrie (; July 14, 1912 – October 3, 1967) was an American singer-songwriter and one of the most significant figures in American folk music.",1.600845e-05,1.7063468e-06,0.59134847,1.2767961e-06,0.01507441,0.3935581
1,His work focused on themes of American socialism and anti-fascism.,6.686996e-05,0.00023378659,0.43821687,0.56076396,0.00071583426,2.7504461e-06
2,"His music includes songs such as ""This Land Is Your Land"", written in response to the American exceptionalist song ""God Bless America"", and has inspired several generations both politically and musically.",0.13304423,1.1997771e-05,0.520353,0.34656867,6.931835e-06,1.5125078e-05
3,"Guthrie wrote hundreds of country, folk, and children's songs, along with ballads and improvised works.",0.009220436,0.00032689562,0.98963785,0.0001428935,0.00065503793,1.693513e-05
4,"Dust Bowl Ballads, Guthrie's album of songs about the Dust Bowl period, was included on Mojo magazine's list of 100 Records That Changed The World, and many of his recorded songs are archived in the Library of Congress.",0.0015989526,0.9825028,0.00031764916,7.9233e-05,2.138847e-09,0.015501424
5,"Songwriters who have acknowledged Guthrie as a major influence on their work include Bob Dylan, Phil Ochs, Johnny Cash, Bruce Springsteen, Robert Hunter, Harry Chapin, John Mellencamp, Pete Seeger, Andy Irvine, Joe Strummer, Billy Bragg, Jerry Garcia, Bob Weir, Jeff Tweedy, Tom Paxton, Brian Fallon, and Sixto Rodríguez .",0.0051951976,0.004505985,0.9895079,0.0006672331,8.662808e-05,3.7037742e-05
6,"He frequently performed with the message ""This machine kills fascists"" displayed on his guitar.",4.4618574e-07,2.8641281e-05,0.00029876054,0.99967146,7.334174e-07,1.2735692e-10
7,"Guthrie was brought up by middle-class parents in Okemah, Oklahoma, until he was 14, when his mother Nora was hospitalized as a consequence of Huntington's disease, a fatal hereditary neurological disorder.",4.635987e-06,1.0123293e-06,6.580908e-06,2.9656333e-10,0.9999871,6.0810913e-07
8,"His father moved to Pampa, Texas, to repay debts from unsuccessful real estate deals.",0.0014165587,0.012826695,0.908079,9.980634e-10,0.07767622,1.3934682e-06
9,"During his early teens, Guthrie learned folk and blues songs from his parents' friends.",3.7246167e-10,1.0262639e-09,0.99999905,9.3810915e-15,9.272074e-07,1.8387075e-08
10,"He married at 19, but with the advent of the dust storms that marked the Dust Bowl period, he left his wife and three children to join the thousands of Okies who were migrating to California looking for employment.",0.00049020536,0.051065978,9.477662e-06,6.6090706e-08,0.11078848,0.83764577
11,"He worked at Los Angeles radio station KFVD, achieving some fame from playing hillbilly music, made friends with Will Geer and John Steinbeck, and wrote a column for the communist newspaper People's World from May 1939 to January 1940.",0.80757546,0.13832852,0.03443991,0.00040324184,1.0861187e-06,0.019251835
12,"Throughout his life, Guthrie was associated with United States communist groups, although he did not appear to belong to any.",0.021995159,0.017399805,0.9361476,0.023413343,0.00044554446,0.00059863605
13,"With the outbreak of World War II and the non-aggression pact the Soviet Union had signed with Germany in 1939, the anti-Stalin owners of KFVD radio were not comfortable with Guthrie's political leanings after he wrote a song praising the Molotov–Ribbentrop Pact and the Soviet partition of Poland.",0.99949956,3.2271863e-08,9.129257e-07,0.0004992172,1.3161403e-07,1.2770565e-07
14,"He left the station, ending up in New York where he wrote and recorded his 1940 album Dust Bowl Ballads, based on his experiences during the 1930s, which earned him the nickname the ""Dust Bowl Troubadour"".",0.03666062,0.95893586,2.8973966e-07,4.4987635e-05,1.7995991e-07,0.0043579196
15,"In February 1940 he wrote his most famous song, ""This Land Is Your Land"".",0.984355,6.4813905e-09,9.402522e-05,0.015549245,1.3631579e-06,3.9362607e-07
16,"He said it was a response to what he felt was the overplaying of Irving Berlin's ""God Bless America"" on the radio.",0.12836082,0.06709219,0.35506138,0.00020327193,5.2917426e-07,0.4492818
17,Guthrie was married three times and fathered eight children.,1.7973399e-08,3.3791633e-07,8.279662e-06,1.12643175e-08,0.1449164,0.8550749
18,His son Arlo Guthrie became nationally known as a musician.,0.0022204784,0.0010597352,0.075886466,1.4110618e-08,0.8013596,0.11947364
19,Woody died in 1967 from complications of Huntington's disease.,0.00018085561,0.055557456,0.00017300568,0.018050214,0.9260382,1.8738649e-07
20,His first two daughters also died of the disease.,7.6955627e-07,8.4230767e-10,1.6141803e-08,1.5533069e-05,0.99998367,2.2544699e-11
21,"During his later years, in spite of his illness, Guthrie became an icon in the folk movement, providing inspiration to a generation of new folk and country musicians, including mentoring Ramblin' Jack Elliott and Bob Dylan.",1.5756306e-05,3.3559942e-08,0.9999825,1.1385246e-12,1.675804e-06,1.3516005e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Early life:,0.010347341,0.004567641,0.24432099,0.0011098424,0.71881527,0.020838935
26,1912–31,0.0121993,0.0002448654,1.0091472e-06,0.029371958,0.9581653,1.761333e-05
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Guthrie was born July 14, 1912, in Okemah, a small town in Okfuskee County, Oklahoma, the son of Nora Belle (née Sherman) and Charles Edward Guthrie.",0.00012593882,0.00050609943,0.0008206782,0.0007025168,0.75155777,0.24628702
29,"His parents named him after Woodrow Wilson, then Governor of New Jersey and the Democratic candidate who was elected as President of the United States in fall 1912.",0.0016841721,3.0162788e-05,0.007057242,0.11295269,0.87635905,0.0019167508
30,"Charles Guthrie was an industrious businessman, owning at one time up to 30 plots of land in Okfuskee County.",0.0013486819,0.00023795878,0.3729597,0.007993931,0.5103998,0.10705989
31,He was actively involved in Oklahoma politics and was a conservative Democratic candidate for office in the county.,1.7683605e-07,2.1065855e-05,4.3359913e-05,0.00024748762,0.009763284,0.98992455
32,Charles Guthrie was reportedly involved in the 1911 lynching of Laura and L. D. Nelson.,8.9759575e-05,0.004848904,0.0005376081,0.99310476,0.00028492528,0.0011340616
33,(Woody Guthrie wrote three songs about the event in the 1960s.,2.7825066e-05,0.011411868,0.78202283,0.071928665,0.0013160966,0.13329268
34,"He said that his father, Charles, became a member of the Ku Klux Klan during its revival beginning in 1915.)",1.1297967e-09,1.5291812e-08,0.00012146354,0.01114371,0.9887348,1.5526616e-11
35,Three significant fires occurred during Guthrie's early life.,2.203696e-05,9.631487e-06,0.97723126,2.8703223e-06,0.022700634,3.3435837e-05
36,"In 1909, one fire caused the loss of his family's home in Okemah a month after it was completed.",3.2324914e-07,2.7712058e-05,4.3240505e-07,2.9003938e-10,0.9999598,1.1666472e-05
37,"When Guthrie was seven, his sister Clara died after setting her clothes on fire during an argument with her mother, and, later, in 1927, their father was severely burned in a fire at home.",5.659388e-09,6.7803526e-06,0.021804722,5.965933e-09,0.9765911,0.0015974294
38,"Guthrie's mother, Nora, was afflicted with Huntington's disease, although the family did not know this at the time.",3.4913935e-06,0.00045550536,0.010621891,0.00010152311,0.9888142,3.3899792e-06
39,What they could see was dementia and muscular degeneration.,1.5491048e-06,0.99918586,6.0878017e-05,0.00075111474,5.8387633e-07,1.6276352e-13
40,"When Woody was 14, Nora was committed to the Oklahoma Hospital for the Insane.",1.4401034e-05,7.890803e-09,4.043738e-10,0.99955744,0.00042686777,1.2710242e-06
41,"At the time his father Charley was living and working in Pampa, Texas, to repay debts from unsuccessful real estate deals.",0.0001533569,0.24922892,0.7419047,7.490626e-08,0.00037938886,0.008333563
42,Woody and his siblings were on their own in Oklahoma; they relied on their eldest brother Roy for support.,2.2520348e-05,0.00054172706,0.009511312,0.6910727,0.2976224,0.0012293564
43,"The 14-year-old Woody Guthrie worked odd jobs around Okemah, begging meals and sometimes sleeping at the homes of family friends.",0.08905203,0.5792978,0.0010702938,0.0005016668,0.3119283,0.018150048
44,"Guthrie had a natural affinity for music, learning old ballads and traditional English and Scottish songs from the parents of friends.",6.4105976e-10,2.1512916e-09,0.99999213,4.9118885e-13,7.8439425e-06,3.378165e-11
45,"Guthrie befriended an African-American shoeshine boy named George, who played blues on his harmonica.",5.7578245e-07,0.085913084,0.0007976816,0.011417869,0.9017725,9.825618e-05
46,"After listening to George play, Guthrie bought his own harmonica and began playing along with him.",9.9653225e-06,5.218655e-06,0.993501,0.006444004,3.9818548e-05,2.6349378e-08
47,He used to busk for money and food.,5.063446e-08,0.9994814,3.346845e-06,4.7320096e-11,1.9611318e-06,0.0005134365
48,"Although Guthrie did not do well as a student and dropped out of high school in his senior year before graduation, his teachers described him as bright.",3.432335e-05,0.00036242628,0.99959236,1.9609044e-10,1.3945207e-07,1.0726898e-05
49,He was an avid reader on a wide range of topics.,1.5117983e-05,0.04520767,0.79812914,0.0016714943,0.12461343,0.03036317
50,"In 1929, Guthrie's father sent for Woody to join him in Texas, but little changed for the aspiring musician.",3.0897215e-06,3.3262095e-06,0.99863416,3.6453723e-10,0.0013593805,1.1505342e-09
51,"Guthrie, then 18, was reluctant to attend high school classes in Pampa; he spent most of his time learning songs by busking on the streets and reading in the library at Pampa's city hall.",2.790528e-09,2.726653e-07,0.999998,9.756927e-10,4.996502e-07,1.3575556e-06
52,"He regularly played at dances with his father's half-brother Jeff Guthrie, a fiddle player.",9.412054e-05,0.042762533,0.2081061,2.5443505e-05,0.02057717,0.7284346
53,His mother died in 1930 of complications of Huntington's disease while still in the Oklahoma Hospital for the Insane.,1.7946474e-12,1.6784208e-08,6.7608106e-08,1.059212e-06,0.9999988,1.950838e-12
54,=== 1930s,0.011581536,0.5313938,0.0020916234,0.050664596,0.34925935,0.05500904
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Marriage and family,3.6307313e-10,1.2124052e-09,1.3250018e-06,1.0744428e-13,0.7238144,0.2761843
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,"At age 19, Guthrie met and married his first wife, Mary Jennings, in Texas in 1931.",0.006722284,0.07195333,0.00018621617,3.1203644e-09,0.31705528,0.6040829
60,"They had three children together:  Gwendolyn, Sue, and Bill.",2.2563862e-07,1.6796728e-06,7.2209423e-06,0.00029645374,0.99968314,1.1366953e-05
61,Bill died at age 23 as the result of an automobile accident.,1.4928179e-06,4.217701e-06,4.974024e-06,4.2814264e-07,0.99998796,9.840536e-07
62,"Each daughter died of Huntington's disease at the age of 41, in the 1970s, evidently passed on from their father, although Guthrie himself was not diagnosed with the condition until much later in life.",1.0097914e-07,4.826473e-05,0.00010719912,8.72429e-09,0.99984443,4.9261364e-09
63,Guthrie and Mary divorced in 1940.,4.5712056e-07,1.04724e-06,0.0009499079,5.050222e-09,0.9876396,0.0114089055
64,"He married twice more, to Marjorie Greenblatt (1945–53), and Anneke Van Kirkand (1953–56), having a total of eight children.",1.6971885e-08,5.0054587e-05,2.824087e-09,9.332989e-08,0.77986866,0.22008117
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,California =,0.12338229,0.010410751,0.67096007,0.09391724,0.094561145,0.006768454
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"During the Dust Bowl period, Guthrie joined the thousands of Okies and others who migrated to California to look for work, leaving his wife and children in Texas.",0.00044275305,0.9991621,2.21554e-05,1.0111474e-09,5.983625e-05,0.00031323175
69,Many of his songs are concerned with the conditions faced by working-class people.,6.8324216e-06,0.99992263,9.764846e-07,7.434989e-09,1.159594e-08,6.957322e-05
