,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lalith J. Rao (also spelt Lalit) (born 6 November 1942) is an Indian classical singer and a representative of the Agra gharana (singing style).,0.054281723,1.0904105e-05,3.3365461e-06,0.00011474072,0.8908347,0.054754622
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Rao's introduction to classical music was at the age of three, at a concert by the Agra gharana vocalist Faiyaz Khan.",0.00027357126,0.12233473,0.0004058295,0.87697685,8.1344194e-07,8.171481e-06
4,"She started learning music from Rama Rao Naik, who initiated her into the Agra gharana.",0.0052132104,0.40793946,0.5486178,0.038229425,2.9358734e-08,1.02121234e-07
5,Rao's first public concert was at the Bangalore Sangeet Sabha at the age of 12.,0.00011195636,0.018442871,1.2952135e-08,0.020794498,1.809493e-07,0.96065044
6,"When she was 14, she won the All India Classical Music competition in Mumbai and became the youngest participant of the Swami Haridas Sangeet Sammelan the same year.",2.2250162e-05,1.986587e-05,2.1793883e-06,0.15501642,0.0013789353,0.84356034
7,"Rao completed her Bachelors and Masters in Electrical Communication Engineering, the latter from the University of New Brunswick.",9.7230995e-08,9.142844e-12,0.99383837,2.1332186e-08,8.501846e-10,0.0061615296
8,"In 1967, she married Jayavanth Rao and moved to Delhi to work.",7.729459e-06,0.99978644,6.448315e-08,2.5044798e-08,1.5111671e-05,0.0001905348
9,"Her husband convinced Rao to abandon her engineering career and pursue singing, and she received training from Dinkar Kaikini and later from Khadim Hussain Khan.",0.20511454,9.421413e-05,0.79307437,2.3537676e-09,2.8527535e-07,0.0017165492
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Singing career ==,1.0,9.9958345e-14,8.205499e-16,1.0917849e-16,3.6072562e-15,1.6687239e-13
12,Rao went back to the Sur Singar Sansad to restart her performance career and became a professional singer after a positive reception.,0.99893814,0.00022757165,9.000887e-05,0.00066337595,3.7052288e-09,8.0823665e-05
13,"She is as adept at singing khyal, dhrupad, dhamar, as well as thumri, tarana and hori.",3.5176174e-05,1.3749048e-08,0.0006278035,0.9993351,4.301054e-09,1.8539095e-06
14,Her first concert abroad was in 1981.,0.94285053,9.4302203e-07,6.5346337e-09,0.057136662,1.8612935e-06,9.970901e-06
15,"She has performed in France, UK, US and Canada and is a top-grade artiste of All India Radio.",0.85714245,1.0016474e-05,0.00036416706,0.119123615,3.7718883e-07,0.023359362
16,Rao regularly performs on the Radio and Television.,0.00086425594,5.1569783e-05,2.4786721e-05,0.03447716,4.8767276e-08,0.9645822
17,"Rao was one of the key figures in setting up a trust ""Sajan Milap"" in the mid-seventies, to popularise the music of her Ustad, who used the pen name ""Sajan Piya"".",0.99537826,1.259053e-09,4.0075993e-06,0.00011516093,1.9292916e-05,0.0044831717
18,She was the chief coordinator for the Ford Foundation Archival project at the ITC Sangeet Research Academy from 1989–91.,2.491051e-05,0.00033363316,0.04895739,0.0020874566,0.7809375,0.1676591
19,Few years later she herself sang for the Ethno-Musicology Department of the University of Washington in Seattle.,1.9850401e-09,2.2879931e-10,0.99939895,0.0006009778,1.4571587e-09,9.9021186e-08
20,for them to archive the music of her Agra gharana.,0.27378628,1.3015633e-05,0.27532724,0.011012694,1.461075e-05,0.43984616
21,Rao lives and teaches music in Bangalore.,0.00017682435,0.19830374,0.39791667,0.35246688,6.191749e-05,0.051073976
22,"Bharathi Prathap, Manohar Patwardhan, Kailash Kulkarni, Nishant Panicker, Pratima Bellave are some of her notable disciples.",9.386246e-10,8.567138e-05,0.999253,0.00066103705,1.6604519e-08,3.79935e-07
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Notable performances ==,2.91958e-07,1.9463818e-10,6.724039e-15,0.99999976,1.1269812e-12,6.9383503e-09
25,"Sawai Gandharva Bhimsen Mahotsav in Pune, Hubli and Kundgol",3.4447516e-05,0.0001926662,0.0066777747,0.008525896,2.5093124e-05,0.9845441
