,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike de Albuquerque (born 24 June 1947, Wimbledon, London) is an English musician.",0.010243068,0.0002194209,0.034332965,0.00026592554,0.9491757,0.005762837
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In 1971, in partnership with percussionist Frank Ricotti, Albuquerque released the jazz-rock album First Wind.",0.4184635,0.00016816155,0.0001036799,0.57516515,0.0060993857,1.0620152e-07
4,"Under the name 'Ricotti and Albuquerque', the band featured Albuquerque on guitar and vocals and Ricotti on vibraphone, alto saxophone and percussion, with Trevor Tomkins on drums, Chris Lawrence on electric and acoustic bass and John Taylor on electric piano, supplemented by Michael Keen and Henry Lowther on trumpet.",8.722704e-07,1.400232e-07,3.5969717e-06,0.99999166,3.7184284e-06,1.669951e-14
5,"Between 1972 and 1974, he was the bass player for Electric Light Orchestra.",0.28128433,1.6965251e-06,8.190746e-08,0.6816955,0.03660132,0.00041708222
6,"He left for domestic reasons, during the recording sessions for the group's fourth album Eldorado, and was replaced by Kelly Groucutt.",0.9999999,2.512309e-10,1.15275945e-07,1.9097834e-11,5.210001e-10,7.297864e-10
7,"He released two solo progressive rock albums, We May Be Cattle",0.16221204,0.15386662,0.0050634122,0.67848057,0.00036638314,1.101514e-05
8,But We've All Got Names (1973) and Stalking The Sleeper (1976).,1.5948985e-05,1.35750915e-05,9.859615e-09,0.64924926,0.3507209,3.0549432e-07
9,Albuquerque also featured as a guitarist and vocalist alongside Mik Kaminski in Violinski.,0.0002298469,4.2821634e-06,0.004174675,0.9955908,3.9344184e-07,2.1853407e-10
10,"His contributions on record for ELO were ELO 2, On the Third Day, The Night the Light Went On in Long Beach and some of Eldorado.",3.8333594e-05,0.0005877832,0.00015183758,0.009022818,0.00027063643,0.98992854
11,"His song ""My Darling Girl"" was recorded by Tim Hardin for his last album, Nine, in 1973.",3.774532e-05,4.872964e-06,1.452428e-12,0.9997459,0.00018686547,2.455168e-05
12,"In 1982, he founded the band Sundance, along with Mike Hurst and Mary Hopkin.",0.9682596,0.006220812,0.00077055045,0.0016009264,0.023147134,8.9340284e-07
13,"They released one album, Sundance, in 1982 on Angel Air Records, which was re-released on CD in 2002",0.79318863,2.3043069e-07,0.00034057742,0.20647012,2.2954526e-07,3.254786e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Solo and collaborations ===,0.0069895824,1.057251e-07,2.5597215e-06,0.9930057,2.1520036e-06,4.0277637e-08
18,"First Wind, (Ricotti & Albuquerque), (with Frank Ricotti), 1971, Pegasus: PEG 2",0.029050844,1.8309385e-06,7.4513055e-06,0.91800344,0.052936483,1.7271698e-11
19,We May Be Cattle,2.0229516e-09,0.99977034,1.3041139e-06,3.4227744e-06,0.00022349678,1.3922765e-06
20,"But We've All Got Names, 1973, RCA Victor: SF 8383",0.00038593644,3.5069024e-07,7.816875e-09,0.92481333,0.07479213,8.238958e-06
21,"Stalking The Sleeper, 1976, Warner Bros.: K56276",0.15614478,0.00019143942,0.0009417633,0.011391974,0.83127886,5.1099974e-05
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,With Sundance ===,0.00017547885,0.14101137,0.083908595,0.7739859,0.00089538825,2.323692e-05
24,"Sundance, 1982, Angel Air: SJPCD113",2.5111836e-05,1.9369274e-07,8.9688896e-08,1.0851297e-06,0.99987257,0.00010099841
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
