,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willem Edsger ""Bill"" van Dijk (born 22 December 1947 in Rotterdam) is a Dutch singer and musical performer.",2.8339982e-06,3.4263776e-05,0.00035838358,2.2223452e-09,0.99960417,4.0303732e-07
1,"He is best known for his rendition of the Wilhelmus (the national anthem of the Netherlands), which he performed on countless occasions in football stadiums.",7.77279e-09,8.071916e-09,0.23437545,0.76561993,4.0495256e-06,5.676168e-07
2,"Moreover, Van Dijk worked on various musical productions.",3.4030106e-06,0.9995241,1.1655984e-05,0.00043320848,2.7571317e-05,3.5363057e-09
3,"In 1982, he represented the Netherlands in the Eurovision Song Contest.",8.1359314e-05,9.411736e-05,7.8048785e-09,0.017103605,0.0004965327,0.9822244
4,"His song, ""Jij en ik"", written by Dick Bakker (music), Liselore Gerritsen (lyrics) and Peter Schön (musical arrangement), failed to make an impression in Harrogate: it finished 16th with only 8 points.",0.0012453708,0.4652725,0.0064885425,0.0010252452,0.028550135,0.49741822
5,"He performed voices on Sesamstraat, the Dutch co-production of Sesame Street.",0.0076762587,0.00010598282,0.103507005,0.11966364,0.76467144,0.0043756813
6,"Van Dijk did the voices of Roosevelt Franklin, Clementine, and many of the rock singers on the show (such as Little Chrissy and Bip Bipadotta).",0.0010289623,0.833931,0.004979662,0.15970641,0.00035405037,1.0045245e-08
7,He was active on Sesamstraat until the early 1990s.,3.4564664e-07,1.709603e-08,2.971031e-09,3.3629612e-09,6.185587e-05,0.9999378
8,Van Dijk portrayed the title character in both the Dutch and Broadway productions of Cyrano: The Musical in the early 1990s.,1.3844905e-05,0.65138745,4.0507675e-05,0.33465475,0.013903303,1.4885022e-07
9,"He also played one of the lead roles in the Dutch production of the musical HAIR in the early 1970s, performing in Amsterdam at The Desmet Theatre and touring throughout the country.",7.136499e-06,0.00018996402,4.8259728e-05,0.99975413,4.5293595e-07,1.0803484e-12
10,He also played Clopin in the Disney movie The Hunchback of Notre Dame (1996 film) in the Dutch version.,0.0028803048,3.1153302e-08,0.08875369,0.886223,0.02214299,3.1010158e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
