,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mononc' Serge (real name Serge Robert) is a Québécois musician and poet who sings in French.,1.8300428e-06,1.6450434e-05,1.8539657e-05,0.9999609,2.215759e-06,6.5523755e-09
1,He is best known for his vulgar lyrics and his irreverent songs making fun of local celebrities and politicians.,0.6362664,0.00027539526,0.00058142986,0.0009506084,2.678954e-05,0.36189932
2,"He is also quite sardonic with the Quebec federalist movement, and their counterparts in the Rest Of Canada (R.O.C.).",0.0001293368,0.0031957678,8.062265e-05,0.9955438,0.0009634882,8.700809e-05
3,"""Mononc' Serge"" is French for ""Uncle Serge"".",0.64240605,0.14829625,0.16806535,0.03845739,0.002703961,7.092168e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
6,Serge was recruited in 1991 by Dédé Fortin to play bass with Les Colocs.,0.9993315,7.590941e-07,7.953531e-05,0.0005879931,5.9856575e-08,7.7209705e-08
7,"He stayed with the band until 1995, then began a solo career as Mononc' Serge.",0.8725327,0.0004348238,1.8845991e-09,0.12703252,1.1878305e-10,5.0066652e-12
8,"His 2001 album Mon voyage au Canada (My Trip to Canada) features one song for each Canadian province and territory, mostly poking fun at each of them.",0.9994777,1.9485438e-05,1.5358035e-05,0.00047359304,3.982939e-06,9.9108265e-06
9,"In 2003 he teamed up with the thrash metal band Anonymus, and released an album named L'Académie du Massacre, which contains metal versions of Mononc' Serge's songs, along with a few new compositions.",7.715592e-08,3.0528303e-05,1.5187969e-05,0.9999542,4.8104142e-12,6.208505e-15
10,They later released a DVD titled La Pâques Satanique.,0.6817273,0.2155644,1.3420221e-08,0.10270635,1.6038546e-06,3.0672135e-07
11,"In 2008, reunited with Anonymus for a new album, titled Musique Barbare.",4.2973124e-06,0.0073383586,1.1293487e-08,0.99265736,5.3169114e-12,4.656021e-10
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
15,Mononc' Serge chante 97,0.011901374,1.7302875e-05,4.768707e-06,0.73997706,0.24809949,1.0322765e-08
16,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
17,Mourir pour le Canada,0.000455114,4.7668477e-06,2.0889091e-07,0.41270128,0.5868384,2.3071588e-07
18,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
19,Mononc' Serge chante 98,0.00674253,1.2790009e-06,1.1821179e-06,0.9192948,0.07396023,8.498064e-09
20,2000: 13 tounes trash,0.00012806898,0.7834063,3.315868e-06,0.002687169,0.20936091,0.004414227
21,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
22,Mon voyage au Canada,0.04376443,1.1460455e-05,3.9696215e-07,1.2295895e-05,0.95621145,3.698587e-09
23,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
24,L'Académie du massacre (with Anonymus),3.5844267e-05,0.00025392277,0.010115921,0.97919685,0.010392304,5.1661914e-06
25,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
26,Serge Blanc d'Amérique,0.9506571,4.4353632e-10,2.654605e-07,0.014335867,0.035006758,2.431642e-08
27,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
28,Musique barbare (with Anonymus),7.0697013e-09,0.0006663585,1.8152431e-14,0.99933344,2.510108e-10,1.2276692e-07
29,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
30,Final Bâton DVD recorded Live in Montreal 2010.12.28 and Quebec 2010.12.29 (with Anonymus),9.6621115e-08,9.966535e-05,0.00021824143,0.00026192967,4.7239854e-07,0.99941957
31,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
32,"Ca, c'est d'la femme!",0.847641,0.0057702363,1.549211e-07,0.0001742703,0.14641353,7.2491224e-07
33,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
34,Pourquoi Mononc' Serge joues-tu du rock'n'roll?,0.00041826727,0.021135645,1.2941118e-10,0.97673255,0.0016954858,1.8034234e-05
35,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
36,Mononc' Serge 2015,0.11146974,0.24730879,0.02159672,0.3129877,0.30657682,6.021114e-05
37,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
38,Révolution conservatrice,0.0001627673,0.00011225681,0.18645093,0.34478083,0.46849054,2.6594594e-06
39,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
40,Réchauffé,0.00022261914,0.07859111,1.2981215e-07,0.00024634504,0.9206726,0.00026720486
41,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
42,Réchauffé II,1.149663e-05,0.30296117,8.562285e-07,0.0024446957,0.6945738,8.060765e-06
43,2021: L'an 8000,0.09897829,0.7893374,0.054823942,0.036573328,0.02028703,1.13727275e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
