,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maya Simantov is an Israeli singer and songwriter who has worked in the house music scene for over a decade.,0.16000578,4.755448e-06,0.0004946931,0.8394194,6.3184893e-06,6.9094465e-05
1,"She is mostly known for her collaborations with DJ and producer Offer Nissim, such as ""Everybody Needs a Man"", ""Let Me Live"", ""Alone"", ""Be My Boyfriend"", ""First Time"" and more, and has written songs for recording artists such as Dana International, Rita and Sarit Hadad.",0.0014631842,2.7735101e-05,0.013856956,0.98445266,2.756184e-07,0.00019909754
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Simantov rose to fame mostly for her collaborations with nightlife DJ Offer Nissim, who has worked with Madonna, Pet Shop Boys, Christina Aguilera, and Aretha Franklin.",0.7137288,0.00027708872,0.0003330187,0.28565142,1.1436038e-09,9.642444e-06
5,Releasing huge club anthems that have conquered charts and dancefloors all over the world.,0.026957834,2.1210421e-06,0.009443906,0.0016115616,3.0179526e-11,0.9619845
6,"Her songs ""That's the Way I Like it"" and ""Searching"" have reached Top 10 in Billboard charts, which led to her signing with Peter Rauhofer's record label Star69.",0.91146076,0.008764475,0.00017945336,0.07959518,6.3185894e-08,1.6991565e-08
7,"Her debut album, First Time, was released in 2005 and produced by Offer Nissim has reached major success, received raving reviews, and sold millions of copies around the world.",0.99924856,8.804996e-08,2.5206464e-06,0.0007486834,2.0481336e-10,6.389559e-08
8,"In Israel, First Time is the highest selling dance album in history.",0.7824635,3.9188063e-08,5.728054e-07,0.009789966,4.418798e-05,0.20770179
9,"In 2010 Maya released her second album Over You, introducing the singles ""I’m That Chick"" and ""Cuando"" influenced by Spanish and R&B music.",6.239796e-08,2.8299217e-05,0.0003141648,0.99965656,4.0844805e-10,9.3421926e-07
10,"Simantov has appeared in different countries, performing live in Tel Aviv, Mexico, Sydney and New York in front of tens of thousands of fans.",0.032050397,0.011388432,0.01072711,0.945834,2.5310012e-10,1.2157128e-07
11,"The worldwide LGBT community has embraced Maya as their all-star diva, thanks to the hits ""Everybody Needs a Man"" and ""Alone"".",0.00051677757,0.55446506,1.7831621e-07,0.281842,1.4411438e-06,0.16317464
12,"Since then, Simantov is a requested artist as the main act major in Gay Pride Parades.",0.00016749484,4.349209e-05,6.4401946e-09,0.99910694,6.8430595e-06,0.0006751426
13,"Moreover, she performed in front of ten thousand people in Bloomfield Stadium, for two years in a row.",2.1516162e-05,4.2000853e-10,1.9898314e-06,0.99186397,2.2277339e-08,0.008112468
14,"In addition, she collaborated with Mega-DJ's and producers including Peter Rauhofer, Tracy Young, DJ Skazi, Itay Kalderon (part of the duo ""JetFire""), and Henree.",6.342749e-07,2.9755265e-07,2.3800196e-05,0.99671054,0.0032647094,1.7093675e-09
15,"Her most popular hit is ""Take the World"" produced by Yinon Yahel.",0.9968804,5.534734e-05,1.7340819e-05,0.0030458532,1.4093885e-07,1.0094298e-06
16,"Simantov is characterized by her wide ranged vocal abilities, soft, emotional and touching lyrics and compositions.",0.0054631634,0.0027450123,0.009044054,0.98274565,1.0260048e-06,1.089295e-06
17,She succeeded in combining dance music and ballads to a powerful and unique creations.,6.0362886e-08,0.0012435773,0.15907668,0.013460718,4.525533e-07,0.8262185
18,"In 2021, Simantov participated in the fourth season of The X Factor Israel, in the goal of representing Israel in the Eurovision Song Contest 2022.",0.0041961763,8.807501e-09,1.6476744e-09,0.9958039,5.2033467e-08,4.3348155e-08
19,She was eliminated in the chairs round.,0.00614735,0.96579874,6.304158e-05,0.011164854,2.2879806e-06,0.016823662
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,First Time (2005),0.0041494085,0.00037048434,0.0050482573,0.99042666,4.3532823e-06,8.115372e-07
23,Second Time (2006),5.4201116e-08,0.019542292,0.044332467,0.93611825,6.007774e-06,9.277133e-07
24,Over You (2010),0.002609207,8.0030355e-07,0.07009657,0.7183879,0.000106652464,0.20879889
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,"About.com Review of Debut Album ""First Time",0.9999895,1.0038743e-08,1.5141712e-08,6.8737893e-07,6.057176e-08,9.639736e-06
30,Article,2.1917734e-09,0.00059704727,0.032282595,1.4656609e-09,0.96711886,1.5108909e-06
31,"""Maya Simantov"".",0.0006184581,1.0677021e-05,4.0045765e-05,0.70279026,0.28589848,0.010642153
32,"Archived from the original on July 20, 2011.",2.746584e-12,4.323851e-07,1.6872018e-10,4.467511e-11,1.281508e-10,0.9999995
33,"Retrieved February 5, 2016.",2.428816e-16,3.1507137e-05,5.443214e-10,5.013401e-08,5.3092968e-11,0.9999684
34,https://soundcloud.com/maya-simantov-official[1],0.00081380765,8.6956425e-10,5.2746604e-05,0.90732974,3.8774132e-07,0.09180331
