,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milica Bogdanovna Jovovich ( YOH-və-vitch; born December 17, 1975), known professionally as Milla Jovovich, is an American actress, supermodel, and singer.",5.0067953e-05,4.5111065e-08,3.5441257e-08,3.6853305e-07,0.99982136,0.00012817027
1,"Her starring roles in numerous science-fiction and action films led the music channel VH1 to deem her the ""reigning queen of kick-butt"" in 2006.",0.059906714,0.93327004,3.2908085e-07,3.618675e-05,1.1188606e-08,0.006786738
2,"In 2004, Forbes determined that she was the highest-paid model in the world.",3.815537e-05,6.176182e-05,3.3846115e-10,8.3940733e-07,2.9230009e-08,0.99989915
3,"Born in Kyiv, Ukrainian SSR, Soviet Union, Jovovich emigrated with her parents to London when she was five, and then to Sacramento, California; they finally settled in Los Angeles seven months later.",0.34411165,0.0013610552,0.010702629,1.5099753e-08,0.6433273,0.0004973071
4,"In 1987, at the age of 12, she began modeling when Herb Ritts photographed her for the cover of the Italian magazine Lei.",0.0035539845,0.99619615,4.0357384e-07,6.587974e-08,7.603532e-09,0.00024937425
5,"Richard Avedon featured her in Revlon's ""Most Unforgettable Women in the World"" advertisements.",5.2643532e-05,0.9982673,1.3681752e-06,0.00058388954,9.2212423e-07,0.0010938332
6,"In 1988, Jovovich made her screen debut in the television film The Night Train to Kathmandu and appeared in her first feature film, Two Moon Junction.",0.93985665,0.015736438,0.0001355354,0.027649261,4.9573602e-05,0.016572606
7,"Jovovich gained attention for her role in the 1991 romance film Return to the Blue Lagoon, as she was then only 15.",0.10311115,0.0014686421,0.00907854,0.03116014,0.003914001,0.8512675
8,"She was considered to have a breakthrough with her role in the 1997 French science-fiction action film The Fifth Element, written and directed by Luc Besson.",0.058824882,0.013728077,0.0004554961,0.9265216,0.0004691218,9.1589925e-07
9,"She and Besson married that year, but soon divorced.",1.2819132e-05,2.7931085e-06,9.0781266e-10,8.280826e-07,0.045806587,0.954177
10,She starred as the heroine and martyr in Besson's The Messenger: The Story of Joan of Arc (1999).,1.0010498e-06,3.630901e-05,2.4370513e-05,0.99993837,5.3116374e-08,6.6184334e-09
11,"Between 2002 and 2016, Jovovich portrayed Alice in the action horror film franchise Resident Evil, which became the highest-grossing film series to be based on video games.",0.007433044,0.9677109,7.318174e-06,0.024400325,0.00030145582,0.00014711637
12,"Jovovich released a debut album, The Divine Comedy, in 1994, and a follow-up, The People Tree Sessions, in 1998.",0.9977621,0.002066739,2.8712475e-07,4.708931e-06,5.4968746e-07,0.00016561414
13,She continues to release demos for other songs on her official website and frequently contributes to film soundtracks.,0.00086373,8.617861e-06,0.3544937,0.6446339,3.652435e-11,5.1227818e-09
14,"In 2003,  model Carmen Hawk and she created the clothing line Jovovich–Hawk, which ran until 2008.",0.0012798103,0.071106866,0.0007049855,0.00014432575,8.463421e-05,0.92667943
15,"Jovovich has her own production company, Creature Entertainment.",0.826371,8.005086e-05,0.00070441305,6.3016574e-05,2.012941e-06,0.17277944
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
18,"Jovovich was born on December 17, 1975, in Kyiv, Ukrainian SSR, the daughter of Galina (née Loginova), a Soviet Russian actress, and Bogdan Jovović, a Serbian doctor.",5.9856608e-05,3.7125747e-07,9.881225e-08,2.7382822e-07,0.9982494,0.0016900491
19,Her maternal ancestors were from the Russian city of Tula.,7.9152204e-07,2.1203521e-05,1.0465004e-06,2.992164e-07,0.999974,2.6638518e-06
20,"Her paternal ancestors are from the Vasojevići clan in Montenegro, and also lived in Serbia.",9.984366e-10,0.011230379,1.2259614e-05,1.3809874e-06,0.9887344,2.1516207e-05
