,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nena Lekovic is a famous Serbian songwriter who has had a large presence in the Eastern European pop music scene, collaborating with several famous pop stars.",0.06824412,0.19753781,4.031829e-05,0.5212219,0.21100792,0.0019479535
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Nena Lekovic was born in Zaječar, Serbia, and started a musical journey at Mokranjac Music School, not realising that this journey would take her to become a renowned composer and songwriter being sought after by the top pop stars of Serbia.",0.0022099558,0.92124444,0.0040059397,0.00052120426,0.072015636,2.8509098e-06
4,She finished her studies at the Faculty of Music Arts in Belgrade.,0.0002398261,0.1828469,0.49288172,0.3209655,0.0029665534,9.9407895e-05
5,Lekovic started her career as a professor at the Josip Slavenski music school.,2.9599973e-05,2.6383677e-06,0.9999677,4.903249e-10,7.839592e-08,3.112643e-10
6,"Lekovic's first success and international recognition as a composer and songwriter, came in 1988.",0.008057007,0.00616244,3.6773825e-05,0.008944106,0.0107533,0.9660464
7,"She began collaborating with the most important vocal soloists in entertainment, pop and folk music (including Nataša Bekvalac, Biljana Jeftić, Marija Šerifović, Zorica Brunclik, Toše Proeski, Ogi Radivojević, Maja Odžaklijevska, Koktel bend, Goca Tržan, Slavko Banjac, Jellena, Sanja Đorđević, Aleksandra Perović, Cakana, Ekstra Nena, Merima Njegomir) as well as children's choirs and soloists (Kolibri Choir and Carolija).",7.5658754e-05,0.44446477,7.192693e-06,0.5545252,0.0009263564,8.044958e-07
8,"She has also collected several awards along the way, such as the Award for Mediterranean Sound at the Budva Music Festival 2007 for the song ""Ključ od ljubavi"".",5.9182284e-08,1.9216837e-05,3.7014973e-07,2.0633484e-08,2.1542698e-11,0.99998033
9,"One of her songs, “Otrezni me” was also one of the nominations to represent Serbia and Montenegro at the Eurovision 2006.",0.004322424,0.043506984,3.896824e-05,0.51280075,0.0038252028,0.43550572
10,"Lekovic is known for bringing a unique style, and even able to transform more traditional folk music to straddle the line of pop in a successful way, like done with the album “Farmi” of celebrated singer of folk music, Dragica Radosavljevic Cakana's  Her successes led to her being selected as a Member of the Board of Serbian music copyright agency, SOKOJ.",0.0010333023,0.026222646,0.9619426,4.4433634e-08,0.0010198196,0.009781678
11,"She has done some collaborations with her husband, Zoran Lekovic, a famous Yugoslav pop singer who also is well known as a producer,  author of lyrics,  and actor in several top end theatre musicals.",0.2320431,0.064157374,0.6785921,0.006155816,0.0032423313,0.015809253
12,"She has two children, both very immersed in the creative scene; Maya Lekovic, a singer, composer and producer who composed for pop stars, selling her first song at the age of thirteen.",0.6238245,2.8066128e-05,0.3712171,2.2250038e-05,0.0046137595,0.00029430643
13,"She now works in Amsterdam, Netherlands as the owner of her own Music Production Agency, writing music for film and ad, and music for pop.",0.47795036,0.0006467151,0.5211995,0.0002030697,2.893562e-07,2.0560893e-09
14,"And Nemanja Lekovic who acted as Gavroche in Les Misérables and now studies TV and Film Production at the Faculty of Dramatic Arts, Belgrade.",0.03414937,0.0011764923,0.23856321,0.12112683,0.60498387,2.1725084e-07
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Writing and Arrangement (a selection),8.6843635e-09,1.5801594e-05,6.6320003e-06,0.9858372,0.014140177,2.876124e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,1990 Dušan Kostic - Kad Bi Mi Rekla PGP RTB,3.0669307e-05,1.569481e-05,7.325559e-07,2.7090914e-06,0.99985504,9.509162e-05
21,1992 Extra Nena - Nije Za Tebe Žar PGP RTB,1.336422e-06,0.004886943,1.0398168e-09,0.00022451855,0.98562187,0.009265376
22,"1994 Dragica Radosavljevic Cakana, Orkestar Gorana Mitica - Puklo Srce PGP RTS",1.1867724e-07,0.02220306,2.7285864e-07,0.0022488728,0.9755476,8.8306884e-08
23,1994 Jasmina Cirovic - Smej Se Nocas PGP RTS,6.611671e-05,9.189557e-05,5.134537e-07,0.00030995213,0.9845013,0.0150301745
24,1995 Various - Probudi Se Andele PGP RTS,5.912798e-09,0.000608513,4.5420068e-09,2.540716e-05,0.9990079,0.00035820255
25,1995 Neša Lutovac - Srce Lupa PGP RTS,0.55844057,0.024214609,0.2599538,0.047875967,0.1082927,0.0012223985
26,1995 Sanja Ðordevic - Tugo ZaM,0.00057397713,1.1308856e-05,1.8022318e-08,0.0022159158,0.9971969,1.9345825e-06
