,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Miklós Erdélyi (9 February 1928 – 1 September 1993)  was a Hungarian conductor.,3.779544e-11,6.17432e-14,7.913907e-17,1.3589622e-10,1.0,5.4804397e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Miklós Erdélyi was born in Budapest and from 1946-1951 studied at the Budapest Franz Liszt Music Academy with János Ferencsik for conducting, Rezső Kókai for composition and Aladár Zalánfy for organ.",8.977133e-12,1.1469242e-13,1.5054938e-10,7.892243e-06,0.99999213,6.489773e-15
4,He began his career as a conductor in Budapest in 1950-51 as deputy leader of the Hungarian Radio Choir.,0.9994197,1.9113275e-11,4.4596236e-05,0.0003190709,0.00021674496,7.4017126e-09
5,From 1949 to 1951 he was the Budapest Harmonia Concert Orchestra conductor.,0.0006376042,2.9788143e-09,6.147375e-07,0.05090576,0.9480622,0.00039379706
6,"In 1957 Erdélyi was appointed conductor of the state Operaház in Budapest and soon became highly respected as an opera conductor, later becoming manager of the opera, as well.",0.9956182,2.6227038e-08,0.0001128096,0.001045851,0.0031907612,3.239384e-05
7,"His most outstanding achievement with the opera was performance of Mozart works, but he also worked to improve music presentations and conducted the premieres of some new operas.",0.00015366217,5.6452006e-07,7.649664e-05,0.9994289,3.3102573e-08,0.00034030894
8,Works connected to his name include: András Mihály's Together and alone (1967) and György Ránki's The Tragedy of Man (1969).,1.3439617e-11,0.0015365819,9.054654e-12,0.7394817,0.25893852,4.3222113e-05
9,He also directed the Hungarian premiere of Monteverdi's Coronation of Poppea in 1968.,0.00074160995,2.9577443e-10,8.833942e-08,0.0027854207,0.9964694,3.5665778e-06
10,"In 1969 Erdélyi recorded Prokofiev's War and Peace for Rome Radio, and from 1977 to 1982 served as a regular guest conductor with the Netherlands Radio Symphony Orchestra.",1.1768166e-09,6.323103e-08,1.3285166e-09,0.9999987,1.1609902e-06,6.777604e-09
11,In 1986 he worked with the Tokyo Yomiuri Nippon Symphony Orchestra.,0.0001710606,1.2543845e-06,0.00033128058,0.9991856,0.0003107914,2.6595297e-11
12,Miklós Erdélyi's work was characterized by meticulous craftsmanship and musical lyricism and his recordings are widely available.,0.022439633,0.016526226,0.003579093,0.833132,0.1241861,0.00013700634
13,"He was recognized for professionalism, musicality, music history, and literary awareness, as well as the ability to conduct different styles of music.",0.9183223,0.00038539706,0.070187695,0.008919085,4.3023842e-06,0.00218132
14,"During the Hungarian period of artistic repression, he was considered an important figure in alternative theatre.",8.7290834e-07,2.0337904e-08,2.0942496e-10,0.99999785,1.0738933e-06,2.3005406e-07
15,In 1960 his work was recognized by the Franz Liszt Prize and in 1975 with the Kossuth Prize.,3.0144113e-07,0.00016048574,0.005112179,0.00017976774,7.0897613e-06,0.99454015
16,In 1967 he received the Artist of Merit award and in 1985 the Outstanding Artist Award.,4.097388e-09,0.000107349595,3.5742203e-06,3.9169904e-06,1.5019756e-05,0.99987006
17,He died in Budapest.,1.1243855e-12,2.196335e-09,5.2034665e-10,4.6375783e-09,1.0,2.5335498e-10
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
