,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barry Graham Purkis, more commonly known as Thunderstick (born 7 December 1954), is an English drummer who wore various masks and used to perform on-stage closed in a cage.",0.8616651,0.032652635,2.2925887e-07,0.101724185,0.0038169266,0.00014093884
1,"He was in the cult-band Samson, with whom his name is most associated.",0.9984188,2.1798995e-05,7.356266e-08,0.0015570847,2.2615536e-06,4.0848405e-11
2,"In 1979, he developed his persona modelled on horror icons such as The Rocky Horror Show, Dr. Phibes and the old Hammer horror films, alternatively wearing black and white make-up, an old man/schoolteacher mask, a black cotton mask and his trademarked rhinestone covered mirrorball mask.",0.007036043,0.98881966,2.6494865e-11,0.00017663054,0.00080732617,0.0031603517
3,"He played inside a cage, including during a brief Samson reunion in 2000.",0.00013299989,0.011534328,2.3665455e-11,0.9883327,7.269753e-12,1.070667e-10
4,"With Samson he enjoyed a certain degree of success, especially when their album Head On was released in 1980 and reached No. 34 in the UK Albums Chart.",0.14149427,0.0026493452,4.3378467e-11,0.8558213,3.5077912e-05,2.4973075e-09
5,"The following single ""Riding With The Angels"", from the album Shock Tactics, charted in the UK Singles Chart at No. 54.",4.4805318e-05,0.0011563095,3.1985282e-06,0.9987733,2.2028504e-05,3.755926e-07
6,"In a rare occurrence his face was seen when he performed the main-role in the b-movie Biceps of Steel, featuring his band at the time Samson.",3.9478277e-06,0.25931102,1.465988e-14,0.740685,8.532156e-10,1.5244627e-13
7,"In the film his then brother-in-law Ben K. Reeves performed as Thunderstick in his stead, only for the shots where Purkis and Thunderstick were set to appear at the same time.",0.0024181525,0.021654371,1.7107258e-06,0.9743464,0.0015781326,1.313216e-06
8,"In the June 2005 issue of Classic Rock Magazine, Thunderstick was listed as no. 36 in the ""50 Greatest Drummers in Rock"" feature.",0.14127557,0.692758,2.1098826e-07,0.16596523,1.0279966e-06,6.3836486e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early days and Iron Maiden,1.1896507e-05,0.005189946,4.4176533e-05,0.99462825,0.000125745,2.0519903e-13
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,"In 1973-74, Purkis played with precursors-of-punk band Tiny and the Hot Toddies (THT), who played mainly around London's West End.",9.139685e-09,2.724014e-06,8.1514065e-13,0.99999726,3.5821155e-09,1.3531079e-14
13,"THT split in 1974 when Purkis and THT's lead guitarist went to Italy to play semi-professionally with the English band The Primitives (also known as ""Mal Ryder & The Primitives"" - not to be confused with the eighties UK band) in 1974.",2.7575024e-05,0.002712301,1.5317865e-07,0.99726,4.693406e-08,5.314519e-13
14,They extensively toured in south Italy.,3.8838325e-06,0.01686341,0.033876665,0.9492551,8.551833e-07,8.9981655e-10
15,"Purkis then became a drummer for the English band Iron Maiden in 1977-1978, long time before he would create his masked persona.",0.012869281,0.0072109955,1.5821763e-05,0.9465803,0.033323456,1.419106e-07
16,"During his early Samson tenure, Purkis was also asked to rejoin Iron Maiden in 1980 after the band had been touring with Samson but declined in favour of staying with Samson.",0.998944,0.0002731595,0.000480337,0.00027887904,2.3549628e-05,4.3297698e-13
17,"This was mainly because his bizarre theatrical image had gained recognition, and he was then seen to be ""the face of the New Wave Of British Heavy Metal"".",0.25269735,0.101947755,1.9791859e-08,0.63415766,0.0011326369,0.0100645805
18,His Samson predecessor Clive Burr eventually took the Maiden position.,0.9998016,3.1325171e-06,5.784161e-05,0.00013757501,4.2806015e-08,1.7160519e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Self-named band and beyond ==,0.03612984,0.00037640543,1.1050901e-06,0.96346885,2.3718061e-05,1.0051922e-09
21,"After he left Samson for artistic divergences, Thunderstick then went on to form his own eponymous band called Thunderstick consisting of two guitarists, bass and female vocalist.",0.9997913,1.3451139e-05,1.9611023e-06,0.00019326253,6.6132805e-10,3.5315571e-15
22,"They recorded two hard rock albums, the EP Feel like Rock 'n' Roll?",3.614014e-05,0.6419243,0.11343491,0.2419983,0.002606393,7.848082e-10
23,(1983),0.3931172,2.1467622e-07,7.8432254e-11,0.25086924,0.021705711,0.3343076
24,and a full feature LP Beauty and the Beasts (1984) via Magnum/Thunderbolt Records.,0.0011574499,6.338408e-06,0.00024684248,0.99858826,7.994911e-10,1.0934249e-06
25,"These have been restored and remastered for a 2011 CD release, an anthology called Echoes from the Analogue Asylum which also features previously-unreleased material.",9.132351e-07,0.67194057,0.32504192,0.002889371,1.1265469e-06,0.00012619844
26,"The band disbanded in 1986, after having recorded their yet-to-be-released final album Don't Touch, I'll Scream.",0.2571365,0.0010313548,9.036163e-07,0.7416533,0.00017790827,4.1241773e-08
27,Both Thunderstick and vocalist Jodee Valentine went to the United States to try to secure a new deal.,0.99758446,3.227755e-05,0.0007491947,0.0016338404,1.59361e-07,9.877431e-08
28,"A new American line-up was considered, but was soon abandoned in favour of maintaining their identity within the NWOBHM scene.",0.9912211,1.5529322e-05,4.2893937e-09,0.008763472,2.060231e-08,7.5935346e-13
29,Both returned to the UK.,0.0001824998,0.0034358446,0.18155232,5.298991e-07,0.81482875,1.0919703e-07
30,"A fifth incarnation emerged in 1988, secured by a high-profile management contract, but Thunderstick disbanded again after failing to sign a major deal with a label.",0.9997651,4.1689423e-06,4.8080357e-05,0.00018269854,1.34187355e-08,1.5227637e-10
31,"As Barry Purkis, in the late 1980s, he worked with Bernie Tormé and the Electric Gypsies, and other artists.",0.52922255,0.13078673,8.585275e-06,0.07801677,0.008947923,0.25301746
