,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Osbourne (born Errol Osbourne, 1948) is one of the most popular Jamaican reggae and dancehall singers of all time, who rose to success in the late 1970s and mid-1980s.",8.2559054e-05,1.48879e-09,3.5721694e-06,0.04203929,0.9557895,0.0020850573
1,"His album Truths and Rights was a roots reggae success, and featured ""Jah Promise"" and the album's title track, ""Truths and Rights"".",0.01786276,5.3800645e-06,0.9814249,0.0007066514,1.5016714e-07,1.1583629e-07
2,"He also enjoyed big hits with covers of U.S. soul tunes such as ""Ready Or Not"" and Earth, Wind and Fire's ""Reasons"".",0.8171958,0.0019332585,0.06396882,0.11632122,0.0005807997,7.726851e-08
3,"In addition, he has had many songs with the phrase 'Rub A Dub' in the title, the most acclaimed of these is to the ""Rub A Dub Session"".",3.4820696e-05,0.0046518543,0.6933236,0.30179396,0.00019450118,1.2205014e-06
4,Osbourne is also the most in-demand vocalist for dubplates due to the amount of dancehall classics he has had.,0.35301438,0.00013312747,0.3320576,0.31098512,0.0026629013,0.0011468384
5,This has resulted in the nickname Dancehall Godfather.,0.00021053797,8.273488e-05,1.8858024e-07,9.3647327e-07,0.0038325307,0.99587303
6,"He is probably best known for his mid-1980s dancehall reggae hits ""Buddy Bye"" (based on King Jammy's Sleng Teng riddim), ""Ice Cream Love"" and ""Water Pumping"".",0.13044716,2.8668228e-06,0.008609292,0.0022610426,0.008070953,0.85060865
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Johnny Osbourne attended the Alpha Boys School, an orphanage in Kingston, Jamaica that also was home to Yellowman, founding members of the Skatalites, Leroy Smart and Leroy Wallace as well as jazz men",4.9734203e-06,7.059517e-07,5.727908e-07,0.36575195,0.63424003,1.8044668e-06
10,Dizzy Reece and Joe Harriott.,1.7437198e-08,2.3275598e-07,3.9202045e-05,0.9996302,0.00033028607,2.3515747e-12
11,"During 1967, Osbourne became lead vocalist of The Wildcats, and recorded for producer Winston Riley, although nothing was released.",0.6863748,0.00011282246,0.00085408863,0.31263837,1.9955183e-05,6.0375194e-10
12,"The Wildcats' manager then financed a session at Coxsone Dodd's Studio One, from which his debut single, ""All I Have Is Love"", was released.",0.73008144,0.26284048,0.00010328891,0.0069741365,2.0357515e-07,4.173002e-07
13,"In 1969, he recorded the album, Come Back Darling, again for Riley.",0.13107246,3.4342534e-05,2.8889985e-05,0.8685825,0.00028187732,1.26515936e-08
14,"On the day that he completed the album, Osbourne emigrated to Toronto, Ontario, Canada, to join his family.",0.8172196,2.0888231e-07,3.282152e-07,1.05326926e-07,0.18277839,1.4385787e-06
15,"After singing with various soul and reggae groups, he became lead vocalist for Ishan People, and recorded two albums with them.",0.9988433,8.782919e-06,2.0493591e-05,0.0011253072,2.0478071e-06,2.2770112e-10
16,"The group broke up in 1979, and Osbourne decided to return to Jamaica.",0.46027058,1.9010547e-05,2.5998166e-05,0.37498242,0.16468018,2.17926e-05
17,"Shortly after returning, he recorded ""Forgive Them"" and ""Jealousy, Heartache and Pain"" for the Studio One label.",1.0524814e-07,8.706953e-07,0.99850106,0.0014979678,3.4682586e-09,2.1398367e-12
18,"Through late 1979 and early 1980, he recorded extensively for Dodd, with these sessions culminating in Truths And Rights.",8.587173e-06,0.8065223,9.734854e-07,0.18322979,6.437707e-11,0.010238346
19,"In 1979, he also had a hit for King Jammy (then Prince Jammy) with ""Folly Ranking"", and an album of the same name followed in 1980.",9.546238e-06,7.946028e-07,1.1743975e-11,0.99990845,1.2909939e-07,8.110025e-05
20,"The success of these recordings made him one of the most in-demand vocalists on the island, and albums followed including Fally Lover, Warrior, Innah Disco Style and Never Stop Fighting, between 1980 and 1982.",0.99463475,1.6119458e-05,7.39513e-10,0.0053491946,6.951376e-10,4.4788116e-08
21,"In 1983, he secured hits with ""Yo Yo"" and ""Lend Me A Chopper"", and later in the year enjoyed further success with ""Water Pumping"", an adaptation of Hopeton Lewis' ""Take It Easy"".",0.000110657704,0.00012849843,2.0562238e-05,0.002233769,0.99748635,2.01102e-05
22,"The hits continued with ""Get Cracking"", ""Check For You"", ""Rewind"" (1984), ""Buddy Bye"", ""No Sound Like We"" and ""In The Area"" (1985).",0.00012639942,9.5284355e-05,4.6251913e-12,0.999778,3.0682796e-07,2.7612843e-09
23,"In the late 1980s he was particularly successful when recording for Bobby Digital, and had hits with ""Good Time Rock"" (1988) and ""Rude Boy Skank"" (1988), both of which are included on his 1989 album, Rougher Than Them.",0.0005435249,0.0045299055,5.193121e-10,0.9538146,6.486616e-05,0.041047074
24,"Throughout the 1980s he continued to record for Coxsone Dodd, and singles included ""Keep That Light"", ""Unity"" and ""A We Run Things"".",2.06975e-07,1.3552797e-07,8.348971e-09,0.99924326,0.0007526953,3.680112e-06
25,"In 2012, his track ""Mr. Marshall"" was sampled in Major Lazer's single, ""Jah No Partial"".",8.936732e-11,8.143692e-06,3.6277652e-09,0.9999919,2.9307587e-08,9.261173e-09
