,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Winston Grennan (16 September 1944 – 27 October 2000) was a Jamaican drummer, famous for session work from 1962 to 1973 in Jamaica as well as later in New York City through the 1970s and 1980s.",0.00041240235,1.9198967e-05,1.15452856e-07,0.27882096,0.7207332,1.4080921e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Grennan's career spanned several of the richest and most diverse decades in popular music, and he worked with a large number of the most famous artists of his time, both in Jamaica and in the United States.",0.99934846,7.445336e-06,1.0104495e-06,0.00046233024,2.0116454e-06,0.00017884508
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Jamaica =,0.004068278,0.00026111762,0.00010278925,0.99524885,0.00031860263,4.951605e-07
9,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
10,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
11,He is most famous for creating the one drop rhythm in the late 1960s; this beat places kick/snare emphasis on the third beat within a highly syncopated 4/4 bar.,2.4198227e-06,2.5027653e-06,4.561692e-05,0.9456645,0.052484807,0.0018001342
12,"One Drop, an outgrowth of the ska and rocksteady, became the foundation for reggae music, combined with traditional Jamaican forms such as mento, burro and kumina.",1.1437999e-05,0.0002894835,0.8300094,0.116812825,0.05285408,2.2893186e-05
