,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Emilio Rojas is an American rapper.,3.0162585e-07,4.0942922e-08,0.00029444278,3.0048872e-10,2.6191938e-07,0.9997049
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.8592632e-16,2.6926764e-07,1.9600907e-07
5,Emilio Rojas was born to a Venezuelan father and an American mother in the suburbs of Rochester.,3.4093152e-06,3.7431596e-07,0.00063390285,5.23678e-10,0.998696,0.00066630135
6,"At age 10, Emilio's father left his family and returned to Venezuela, leaving Emilio and his family to fend for themselves.",0.0036121598,0.00044652977,0.0016314675,2.4083474e-10,0.08652413,0.9077857
7,"Despite this, Rojas has credited his father for sparking his interest in music.",1.3781045e-05,0.0003740591,0.0053550443,2.035687e-05,0.9942293,7.4237732e-06
8,Rojas graduated from The Harley School in 2002.,3.0366737e-10,7.00497e-05,0.99844533,2.513173e-10,3.6176578e-10,0.0014845348
9,"After making a name for himself as Raks One on Myspace, Rojas began taking his music much more seriously and decided to drop out of school to pursue a career in Hip Hop.",1.7568324e-05,0.9965643,0.0034064197,1.9471772e-08,3.508481e-08,1.1644455e-05
10,"In 2004 he made his first break through and began touring overseas with group Phocus, but by 2005 it was apparent to Emilio that not enough progress was being made in his career.",0.9996933,0.00030160925,2.242911e-06,2.8247348e-07,3.0444414e-12,2.5930883e-06
11,=== 2005-2008 ===,0.039238308,0.0009111292,0.0001343599,0.90057564,0.059129916,1.0702071e-05
12,In 2005 Emilio took a car service to  New York City to focus solely on his music.,0.020194395,0.0014642944,1.8731269e-08,0.9671891,0.005921636,0.005230617
13,Without hesitation he did and ended up in an illegally subdivided Brooklyn apartment.,0.008703488,0.3901538,0.5748007,2.9057256e-07,0.0263415,2.0616157e-07
14,It was in New York where Rojas began to make a dent in the Hip Hop industry by rapping at open-mic nights in Brooklyn and elsewhere.,0.00011234164,0.013112124,0.0001948525,0.0023558622,8.068712e-08,0.9842247
15,Working with producers such as M-Phazes helped land him notoriety locally.,0.0007383948,0.00040065797,7.127105e-08,7.988151e-07,1.8378826e-11,0.9988601
16,By 2007 he began touring internationally again in places such as Venezuela and Europe.,0.98660105,0.0011352426,0.012121022,0.00011236121,3.4720994e-08,3.0484964e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,2009-,0.18660507,3.207126e-08,0.00016298186,0.81295455,0.0001036127,0.00017373222
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"Around 2008, mainstream producer DJ Green Lantern had noticed Rojas' music and began working with him on numerous projects such as 2010's Life Without Shame mixtape.",9.123452e-11,0.04259196,0.255391,0.66847426,1.4674349e-07,0.033542592
21,"Long anticipated ""Breaking Point"" was released on January 26, 2012, as a dual project with DJ Green Lantern.",5.916474e-05,1.6613066e-06,1.4436756e-07,0.99974436,1.1699681e-06,0.00019337604
22,On June 11 his Mixtape,4.684916e-06,7.8116855e-09,1.4625108e-08,0.00013511023,7.872488e-09,0.99986017
23,No Shame No Regrets dropped.,1.8609027e-09,1.3959811e-09,0.99999917,9.800154e-10,8.3862705e-07,3.7240508e-09
24,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles and extended plays =,5.027615e-07,3.6047643e-07,2.1845014e-13,0.99999917,3.982545e-11,8.736313e-13
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,According to Apple Music.,3.1711998e-06,3.6861374e-09,6.421042e-07,0.99974746,8.186333e-07,0.00024794723
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
