,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,They also recommended that she change her name again.,0.99369544,1.1238956e-05,0.0011828033,0.00042159494,0.0040855254,0.00060348195
32,"After compiling a list of surnames and first names from a newspaper, Davis found a new name in ""Bonnie Tyler"".",9.1715904e-08,0.99881893,5.6680074e-07,1.8603174e-08,0.0006957943,0.0004845232
33,"Ronnie Scott and Steve Wolfe became her managers, songwriters and producers.",0.9638515,0.00012525613,0.001998225,0.034024116,1.6980388e-11,9.708061e-07
34,"""My!",1.9204828e-05,1.8710876e-06,9.125167e-12,2.4266689e-09,0.9999789,1.21705455e-08
35,"My! Honeycomb"" was released as her debut single in April 1976, and failed to impact any charts worldwide.",0.9875559,9.979026e-07,5.0435222e-11,0.012281005,8.949719e-06,0.000153205
36,"RCA increased their promotional efforts for the release of Tyler's second single, ""Lost in France"", arranging for her to meet with a party of journalists at a French château.",0.00016258628,0.99981076,5.8389696e-06,2.9985507e-11,9.986654e-12,2.0817095e-05
37,"The single had no immediate impact upon its release in September 1976, but became a Top 10 single by the end of the year.",0.1720006,0.007819408,8.193249e-08,0.4789669,0.00023255787,0.3409805
38,"Tyler's next single ""More Than a Lover"" was favoured by some critics, and she performed the song on the BBC's Top of the Pops on 31 March 1977.",0.005250106,0.00012648363,0.0009885055,6.6855335e-07,1.8587552e-07,0.993634
39,The song peaked at number 27 in the UK.,0.00214781,0.00013014865,1.8315119e-06,0.070491016,9.113028e-05,0.9271381
40,"Despite producing two popular singles, Tyler's debut album, The World Starts Tonight, proved unsuccessful in Europe, except in Sweden, where it climbed to number 2.""It's a Heartache"" saw Tyler return to prominence again in 1978, reaching number 4 in the United Kingdom.",0.763643,0.038164057,0.19816616,2.6741327e-05,4.0646728e-10,4.136362e-09
41,"The song also became her first hit in the United States, peaking at number 3 on the Billboard Hot 100.",0.0057962774,0.00218052,1.4993569e-07,0.9860751,2.7127538e-05,0.0059207883
42,"Her second studio album Natural Force, released in the same year, was certified Gold by the Recording Industry Association of America (RIAA) with sales of over half a million copies.",0.12928762,1.246406e-05,0.000121033976,0.0013207919,1.16187e-07,0.869258
43,"""Here Am I"" was released as a third single in the spring of 1978, but the song failed to sustain her success in the United Kingdom and the United States, though it charted in other European countries.",6.869413e-07,0.18678774,1.6604002e-09,0.81320226,4.5869715e-06,4.7272956e-06
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,1979–1981: Diamond Cut and Goodbye to the Island =,0.7648889,0.0002121508,1.6026119e-09,0.10064755,0.11613311,0.018118303
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"Tyler's third studio album, Diamond Cut, was released in 1979.",0.0047416133,0.9807421,0.0007506143,0.011613093,3.096283e-05,0.0021214627
48,Most of the songs were again written and produced by Ronnie Scott and Steve Wolfe.,0.0008244898,3.3873624e-05,0.315173,0.6839686,2.0662627e-08,1.5518437e-10
49,"Diamond Cut was a hit in Norway and Sweden, but it only charted on the Billboard 200 at number 145.",5.6708388e-05,0.562327,3.992282e-05,0.43317083,0.0004991802,0.003906274
50,"AllMusic declared the album to be the high point of Tyler's early career, ""and a dynamite showcase for Tyler's inimitable voice"".",0.9981273,0.0018706919,7.846944e-07,1.2413165e-06,6.923399e-14,2.0672848e-09
51,"Record Mirror rated the album three stars out of five, stating that ""only a minority of the material [was] holding her back"", and that the album is ""essential listening"" for Country music fans.",0.29175168,0.46246824,0.000797615,0.008986654,8.1533535e-10,0.23599586
52,"""Two singles were released from Diamond Cut; those were ""My Guns Are Loaded"" and ""Too Good to Last"".",6.7289574e-07,0.08039236,1.1454363e-05,0.91919416,7.1062325e-09,0.00040138944
53,"Tyler also released ""(The World Is Full of) Married Men"", which was used as the theme song for the film of the same name.",0.053781163,9.462929e-05,0.009891171,0.12555674,4.7164377e-07,0.8106758
54,Tyler appears in the film singing the song during the title sequence.,0.122876175,0.19625856,0.20200264,0.47886202,7.671305e-09,6.1698665e-07
55,It peaked at number 35 on the UK Singles Chart in July 1979.,0.76608396,0.00011579376,7.795725e-09,0.11633753,0.044094566,0.0733681
56,"Record Mirror criticised the song; its reviewer wrote: ""Bonnie stops chewing gravel for a minute or two..."" and continued with ""she ends up sandpapering my eardrums again.",2.241844e-05,0.999977,1.3682868e-09,1.9513129e-08,4.2963896e-11,5.8257024e-07
57,Ouch.,1.0284143e-07,6.263364e-06,1.8902018e-07,6.5071596e-05,0.99992836,2.319564e-09
58,"""Tyler's first tour of Japan took place in 1979.",0.9999697,1.0096533e-05,1.6583193e-05,1.3842099e-06,2.1663727e-06,1.0148046e-12
59,"During her visit, she represented the United Kingdom in the World Popular Song Festival held in Tokyo.",4.679824e-05,0.0006070795,1.327562e-05,0.8451518,8.461822e-09,0.1541811
60,"Tyler won the competition with the song ""Sitting on the Edge of the Ocean"", written by Scott and Wolfe.",0.00045119622,0.32380617,0.18600304,0.0013558257,0.00032481435,0.4880589
61,"""I Believe in Your Sweet Love"" was also released in 1979, and listed as a single of the week in 1979 by Record Mirror upon its release.",0.0026765452,0.06496221,2.6127568e-06,0.85388875,0.0015436561,0.0769262
62,Both singles featured on Tyler's final studio album with RCA.,0.094342776,0.036154877,0.86879766,0.00070465583,2.2009573e-10,2.595413e-08
63,"Goodbye to the Island was released in 1981, recorded in the Algarve, Portugal.",0.0125696305,5.569604e-05,1.3088164e-06,0.8083967,0.1789625,1.4187241e-05
64,"AllMusic rated the album three stars out of five, with other critics predicting that Tyler was ""doomed to be a one-hit wonder"".",0.48209196,0.51789826,7.974588e-06,6.376595e-07,1.020994e-07,1.02664e-06
65,"Phil Hendricks from Cherry Records said that Tyler ""[proved] time and time again that she was one of those rare artists who was able to take the odd chart flop on the chin and bounce back having suffered little collateral damage.""",0.017318038,0.63689137,0.3457902,3.4234364e-07,4.66739e-08,4.5144583e-10
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,1982–1989:,0.19803499,2.1009264e-06,2.1780089e-08,0.0066350824,0.028714258,0.7666136
68,The CBS Years ===,0.8961961,1.1758627e-05,1.330236e-12,0.103781395,7.88367e-06,2.9277578e-06
69,"After her contract with RCA expired, Tyler signed with CBS/Columbia.",1.0,6.4695194e-11,1.0185076e-09,4.5377455e-11,1.6138127e-15,6.9265034e-17
70,A&R man Muff Winwood asked Tyler to scout a new producer.,0.5448382,0.14230968,0.3128511,8.720605e-07,1.6516346e-07,4.993515e-11
71,"She considered Phil Collins, Jeff Lynne and Alan Tarney, but Jim Steinman was her first choice.",0.96768904,0.032178923,3.0911397e-06,8.75458e-05,1.5672038e-06,3.973274e-05
72,"""I’m a huge fan of his records, especially his solo album, and when my manager and I were discussing my comeback we both agreed that I had to sound the best or nobody would take me seriously.""",0.925171,0.0011901753,0.07124587,1.0178718e-05,0.0023828454,2.7886415e-10
73,"Steinman initially declined, but reconsidered after Tyler sent him demos of the rock material she was hoping to record.",0.50334316,2.7495364e-05,0.49660748,2.1876102e-05,2.5158034e-08,1.7008739e-10
74,"After their initial meeting, Tyler returned to Steinman's apartment in New York a few weeks later where he performed ""Total Eclipse of the Heart"" with Rory Dodd.",0.11715733,0.8785832,0.0010762316,0.0031197055,6.288298e-07,6.287213e-05
75,"Steinman described the song as ""a Wagnerian-like onslaught of sound and emotion"", and a ""showpiece"" for Tyler's voice.",0.5139371,0.0051874677,0.46666056,0.0014916231,5.354611e-06,0.01271788
76,"Her fifth album was recorded at the Power Station in New York, with members of the E Street Band, Rick Derringer on guitar, Rory Dodd and Eric Troyer on backing vocals, and Steinman as producer.",0.99995565,7.88271e-08,2.760423e-06,4.143106e-05,8.4917895e-09,5.09995e-10
77,"""Total Eclipse of the Heart"" was released in the UK on 11 February 1983.",0.00051320513,9.106173e-08,1.3965024e-10,0.030631209,0.000805646,0.9680499
78,It became one of the best-selling singles of all time with over six million units sold.,0.00061111496,4.346268e-06,1.907679e-06,0.007326875,1.3653262e-05,0.9920421
79,"Her fifth studio album, Faster Than the Speed of Night, debuted at no. 1 on the UK Albums Chart and no. 3 on the Cashbox and 4 on the Billboard 200, selling over one million copies in the United States.",0.00060432253,1.3463043e-06,0.05799853,0.12230845,0.0014042507,0.81768316
80,"Tyler's commercial success led to several award nominations, including two Grammys, two AMAs and a BRIT Award.",0.011869639,0.9777779,0.0007787139,3.4327416e-09,1.7906222e-11,0.009573724
81,"Tyler was named Best Recording Artist at the Variety Club of Great Britain Awards, and she received a Goldene Europa.",0.020547416,0.77051586,2.333716e-06,5.6838793e-08,6.773865e-08,0.20893417
82,Tyler also found success through some of her soundtrack recordings in the mid-80s.,0.38650897,0.574911,0.035606883,0.002973085,8.817452e-10,2.8478466e-08
83,"In 1984, she released ""Holding Out for a Hero"" from the Footloose soundtrack.",0.9238451,0.03239947,0.003168188,0.039848316,1.6513321e-06,0.00073734665
84,"In the following year, her recording of ""Here She Comes"" for Giorgio Moroder's restoration of the 1927 film Metropolis earned Tyler a Grammy nomination for Best Female Rock Vocal Performance.",8.901446e-05,0.9844683,5.3631036e-05,0.015364767,3.6365722e-09,2.4420617e-05
85,Tyler also declined an offer to record the theme for the James Bond spin-off Never Say Never Again.,0.99999976,2.7792748e-07,4.791669e-08,1.7108146e-08,1.1085957e-11,1.0581834e-13
86,"In 1986, Tyler released her sixth studio album, Secret Dreams and Forbidden Fire.",0.99997675,5.540943e-09,1.5283527e-05,7.290684e-06,1.08867795e-08,7.4061427e-07
87,"In another collaboration with Jim Steinman, the album also featured songs written by Desmond Child and Bryan Adams and a cover of ""Band of Gold"" by Freda Payne.",0.1045175,7.061965e-06,7.2539486e-05,0.8952683,0.00013382883,7.95918e-07
88,"""If You Were a Woman (And I Was a Man)"" became the album's most successful single, selling over 250,000 units in France.",6.4418423e-06,0.12207193,2.2270946e-08,0.0057982365,2.1904843e-05,0.8721015
89,"The music video, directed by Steinman and Stuart Orme, received six nominations at the Billboard Video Music Conference.",1.9924673e-07,6.0300925e-05,2.7063381e-11,4.7067072e-08,1.199006e-14,0.99993944
90,"Secret Dreams and Forbidden Fire found chart success in Europe, peaking at no. 24 in the UK.",0.010734621,0.036824282,0.0023082732,0.8937269,0.003498403,0.052907635
91,"However, the album only reached no. 106 in the US, where the album received mixed reviews.",5.0917283e-06,0.5543614,1.0320036e-06,0.44548103,6.3017137e-06,0.00014510623
92,"In 1987, Tyler collaborated with Mike Oldfield on the title track to his album Islands.",0.96652293,8.556713e-05,0.0011020508,0.03046587,0.0018235885,1.3440955e-10
93,"In the following year, Tyler played Polly Garter in George Martin's album Under Milk Wood, a radio drama by Dylan Thomas.",0.1468412,0.00018332667,0.2037048,0.58889234,0.060378343,1.859986e-09
94,"The music was composed by Elton John, and features vocal contributions from Tom Jones, Anthony Hopkins and Mary Hopkin.",9.107138e-05,8.3999874e-10,4.357636e-06,0.99989736,5.306771e-06,1.812743e-06
95,"Tyler asked Desmond Child to produce her seventh album, Hide Your Heart, which came out on 9 May 1988.",1.9172708e-06,2.394023e-06,0.9998055,1.2511406e-05,2.5216581e-05,0.00015244193
96,"The album featured collaborations with Michael Bolton, Albert Hammond and Diane Warren.",0.0044131964,0.21175338,0.01871018,0.7651151,5.5902557e-08,7.9816355e-06
97,"The album's singles, ""Hide Your Heart"", ""Save Up All Your Tears"" and ""The Best"" became major hits for other artists.",0.0035748738,2.6697464e-05,0.0059441985,0.89694315,1.790127e-08,0.09351111
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
99,1990–2000:,0.004861735,1.7474514e-06,4.405589e-07,2.2867503e-08,5.72065e-07,0.9951355
100,Success in Europe =,0.0041584917,0.99378926,2.8841148e-05,0.0015279747,4.231467e-06,0.0004912283
101,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
102,"In 1990, Tyler signed to Hansa/BMG Ariola and began working with various producers for her eighth studio album.",0.99999785,8.8332e-09,2.1340406e-06,2.5945486e-08,1.3999988e-11,2.3709858e-15
103,"She collaborated with Dieter Bohlen, Giorgio Moroder, Nik Kershaw and Roy Bittan.",3.321198e-05,0.0019103077,6.4018536e-06,0.9980501,1.6949542e-08,1.2296494e-08
104,"“We used so many producers in efforts to capture many different moods for many different territories, because we believed in the international crossover potential of Tyler,” stated David Brunner, A&R manager for Hansa.",0.000759089,0.94218284,0.057052314,5.4898223e-06,3.8950338e-07,8.381832e-09
105,Bitterblue was released on 11 November 1991.,0.003917585,0.0048984503,1.1658581e-06,0.0013014144,0.00036528427,0.98951614
106,"In a retrospective review, AllMusic's Tomas Mureika noted that the album marked a ""much more mainstream and less bombastic"" direction in Tyler's career.",0.9989613,0.00083965197,0.00011044803,3.889699e-08,3.085149e-05,5.771039e-05
107,The title track was released a month ahead of the album and became a top 40 hit in several European countries.,0.88514996,0.07500495,0.00041648533,0.03716577,0.0020995063,0.00016339315
108,It was named ‘Catchy Song of the Year’ at the RSH-Gold Awards.,4.53722e-08,2.0859684e-06,3.0871987e-13,8.401243e-06,6.4501354e-10,0.9999895
109,"In the following year, “Bitterblue” was released as a promotional single in the United States where it was met with criticism.",8.327207e-05,0.41112635,0.05178584,0.012918488,3.870498e-07,0.52408564
110,"Billboard wrote that “bombastic production, with a rush of bagpipes and a choir of chirping children at the forefront, overpower Tyler's distinctive raspy voice.",0.00078866846,0.6284819,0.37069067,2.591803e-05,1.2847854e-05,1.1109751e-09
111,”While,0.00013773897,0.41067752,1.0509778e-07,3.0318328e-05,0.58915436,4.6312856e-10
112,"Bitterblue was never released in the UK or US, the album was a commercial success in mainland Europe.",0.067713656,0.035399042,0.7837462,0.10925861,3.2163143e-06,0.0038792863
113,"It topped the charts in Austria and Norway, achieving 4x Platinum status in the latter country with eleven weeks at no. 1.",5.4652668e-05,4.57865e-07,3.653511e-07,0.00076440454,2.094318e-06,0.999178
114,"Tyler's subsequent albums, Angel Heart (1992) and Silhouette in Red (1993), were also successful in mainland Europe.",0.32900223,0.0074474285,0.45374644,0.2053074,0.004477351,1.9171099e-05
115,Both albums featured a greater share of songs written and produced by Dieter Bohlen.,0.0016206468,0.16121762,0.24418189,0.59051406,0.0024631233,2.7028466e-06
116,"Tyler was named Best International Singer at the Goldene Europa Awards in 1993, and Best Pop/Rock Singer at the ECHO Awards in 1994.",0.0014978705,0.9109749,2.2295537e-06,3.8832465e-07,1.281282e-05,0.08751161
117,"In 1995, Tyler moved to EastWest Records and released Free Spirit.",0.99108094,0.0006877811,1.5878589e-08,0.0077891154,0.00044224548,5.0516366e-08
118,"The album featured collaborations with a variety of producers including Humberto Gatica, David Foster and Jim Steinman.",0.9993517,4.252632e-08,1.248598e-07,0.0006481458,3.143915e-09,8.15745e-09
119,"The lead single, a cover of Air Supply's “Making Love (Out of Nothing At All)”, reached no.",2.533235e-05,0.0002350595,3.04735e-09,0.99636745,0.0032555216,0.00011665322
120,45 on the UK Singles Chart in January 1996.,0.9999907,6.318757e-09,2.2066569e-09,6.92276e-06,3.625432e-08,2.3396167e-06
121,The album was re-released in March 1996 featuring a cover of “Limelight” by the Alan Parsons Project.,0.998971,2.745605e-06,0.0005773709,0.00042981308,5.3343697e-06,1.3830761e-05
122,"The track was used as a theme for the German team at the 1996 Summer Olympics in Atlanta, Georgia.",0.0005840487,0.00010862331,1.704093e-08,0.022848593,0.97645867,1.6237573e-08
123,"Tyler's twelfth studio album, All in One Voice, was released in 1998.",0.0030698879,1.8611361e-05,0.9968051,6.686414e-05,3.000819e-07,3.9193194e-05
124,"Much of the album was recorded with Jimmy Smyth in Dublin, and Harold Faltermeyer in Hamburg.",0.26426682,3.66055e-05,1.0611396e-09,0.7356953,1.2053123e-06,7.1864728e-09
125,"In 1998, Tyler appeared on Rick Wakeman's orchestral album Return to the Centre of the Earth on the song ""Is Anybody There?"".",1.1126128e-07,0.99572575,0.004239424,3.464343e-05,1.969169e-10,1.5046832e-09
126,"The album also included narration from Star Trek actor Patrick Stewart and vocals from Ozzy Osbourne, Katrina Leskanich and Justin Hayward.",0.064616755,0.00023856065,0.4850892,0.36190668,8.450082e-05,0.08806431
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,2001–2003:,0.99215937,3.3400918e-06,1.076655e-06,0.0015882875,2.2453676e-06,0.0062457076
129,Greatest Hits and Heart Strings ===,7.6113743e-06,1.2240405e-07,2.1176145e-05,0.9999647,5.660319e-06,6.7756287e-07
130,"On 14 September 2001, Tyler released Greatest Hits, a compilation album containing seventeen tracks.",0.99997306,2.0587097e-05,4.2446598e-07,5.840792e-06,1.5811964e-10,2.5485072e-09
131,"The album entered the UK Albums Chart at number 18, and was certified silver by the British Phonographic Industry (BPI) for sales of over 60,000 units.",0.04017283,0.00027496493,2.0267846e-07,0.025367022,1.1000102e-06,0.9341839
132,Greatest Hits reached the Top 10 in a further five European countries.,0.73280185,0.012278009,0.00082266866,0.16910022,0.04323294,0.04176428
133,"In 2002, Tyler began working on her thirteenth studio album, Heart Strings.",0.9969717,3.9759297e-07,0.0030274754,4.7641683e-07,8.4089575e-14,3.7861557e-13
134,EMI approached her with the idea of recording a cover album with an orchestra and Tyler's band.,0.9981647,0.00044062658,0.0013942911,3.4748987e-07,8.0837136e-11,3.2238782e-12
135,"She selected thirteen songs by artists such as U2, The Beatles and Bruce Springsteen.",9.14714e-05,0.99278295,0.00091485656,0.0061602066,3.428401e-09,5.0486695e-05
136,"The songs were arranged by composers Nick Ingman and Karl Jenkins, and performed by the City of Prague Philharmonic Orchestra.",1.4359074e-10,6.8298325e-11,1.8621931e-07,0.99999714,2.2961763e-06,3.9555567e-07
137,"Heart Strings was released on 18 March 2003, and was followed by a tour in Germany.",0.042138897,4.971355e-06,0.011842214,0.9459241,5.148093e-06,8.4630505e-05
138,"The album charted in Europe, reaching the Top 50 in five countries.",0.12634149,0.24539065,0.0008709004,0.45096532,0.060096744,0.11633489
139,=== 2004–2005:,0.78628206,0.0058261133,2.2769369e-07,0.2049937,0.0022670568,0.00063085003
140,Success in France =,0.0015546368,0.8937244,0.00035705496,0.1043531,1.1216406e-07,1.07367205e-05
141,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
142,"In 2003, vocalist Kareen Antonn invited Tyler to re-record ""Total Eclipse of the Heart"" as a bilingual duet in French and English.",0.060580872,0.009897065,0.7536985,0.17582178,1.8060638e-06,3.3525363e-10
143,"The new version was re-titled ""Si demain... (Turn Around)"" and released in December 2003.",0.84129924,0.00073737506,2.724966e-05,0.13938397,0.01849012,6.2097904e-05
144,"It went to no. 1 in Belgium and France, where it held the top position for ten weeks, selling over 500,000 units.",0.00032960108,0.0002143663,0.21754189,0.0040319934,0.0021951902,0.775687
145,"The success of the single was considered to be Tyler's comeback in France, and received overwhelmingly positive reviews from music critics.",0.24052395,0.75907797,0.0003967311,1.4129931e-07,1.09577195e-10,1.1320402e-06
146,Tyler's fourteenth studio album Simply Believe was released in April 2004.,0.97576016,0.00091519527,0.023323562,1.0248342e-06,1.6075581e-10,8.33892e-10
147,It featured seven new songs and various re-recordings and covers.,0.9328001,0.00055513973,0.027243076,0.00034595656,4.805104e-06,0.03905105
148,"Tyler and Antonn recorded ""Si tout s'arrête (It’s a Heartache)"" as a second bilingual duet.",0.00030912078,0.00047064832,0.9992144,5.7064485e-06,9.0704035e-08,2.7669085e-15
149,It peaked at number 12 in France.,0.30920476,0.010015295,9.981749e-07,0.6751813,0.0010607268,0.004536832
150,"Tyler co-wrote the title track of the album, and two additional songs, with producer Jean Lahcene.",0.046968542,0.0013041008,0.95160574,0.0001215956,1.2507878e-08,2.162426e-11
151,Simply Believe spent 23 weeks on the French Album Charts and peaked at number 18.,0.15340723,2.3665463e-05,0.00032168016,0.8462444,2.639654e-06,4.1205104e-07
152,Tyler released her fifteenth studio album Wings in the spring of 2005.,0.34562916,1.5811125e-06,0.65419316,0.00017543214,6.2534303e-07,6.197261e-09
153,"It was recorded in Paris, and featured twelve new songs, two of which were also recorded in French, and new versions of ""Total Eclipse of the Heart"" and ""It's a Heartache"".",0.05602234,0.0075716646,0.03148968,0.9048742,3.0509982e-06,3.9209477e-05
154,"Tyler promoted the album with an extensive tour of Europe, including a televised performance at the Sopot International Song Festival in Poland, and recorded concerts at La Cigale in Paris and at the Fiestas del Pilar in Zaragoza, Spain.",0.14496136,0.4555573,0.3972963,2.4613255e-05,3.2265678e-08,0.002160448
155,Footage from all three concerts appeared on Tyler's live DVD Bonnie on Tour which was released in 2006.,0.00012650639,0.88508534,0.10021851,0.014569432,7.8966965e-13,1.6563163e-07
156,Wings was issued in the UK in 2006 under the title Celebrate.,1.6268551e-06,3.123517e-09,8.4925944e-08,0.016445275,0.0003584258,0.98319453
157,Tyler also received the Lifetime Achievement Steiger Award in 2005.,0.04298853,2.113861e-05,0.6162765,2.801856e-07,1.1999731e-08,0.3407136
158,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
159,2006–2011: From the Heart: Greatest Hits and Best of 3 CD =,1.0249358e-05,7.002814e-11,0.000922681,0.9990639,5.01405e-07,2.7770195e-06
160,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
161,"In 2006, Tyler made her first appearance on US television in years when she performed ""Total Eclipse of the Heart"" with actress Lucy Lawless on Celebrity Duets.",0.091193125,0.8836999,0.016709328,0.008168758,1.3894062e-12,0.00022879954
162,"In the following year she recorded a new version of ""Total Eclipse of the Heart"" with punk band BabyPinkStar and released From the Heart: Greatest Hits, which reached number 2 in Ireland and number 31 in the UK.",0.00093282765,4.5769317e-05,0.0066940803,0.9912675,6.472119e-07,0.0010592089
163,"In April 2009, Tyler joined Welsh male voice choir Only Men Aloud!",0.94133055,0.055778887,0.0007903955,0.0016296188,0.00046028083,1.0173768e-05
164,"on their UK tour to perform ""Total Eclipse of the Heart"".",0.00021276735,0.0063296193,3.92461e-06,0.99345315,5.389012e-09,5.614241e-07
165,"They recorded the song for their second studio album Band of Brothers, which was released in October.",0.8846264,0.1152969,2.921052e-05,4.742701e-05,3.4020636e-10,2.5612355e-08
166,"In the same year, she also recorded the title song for Mal Pope's new musical Cappuccino Girls, and performed the song at the opening night in Swansea's Grand Theatre.",1.5334163e-05,7.4691116e-08,2.4371427e-09,0.9999846,8.171401e-09,2.0102621e-11
167,"Tyler also made a cameo on Hollyoaks Later to sing ""Holding Out for a Hero"" in a dream sequence with Carmel McQueen (Gemma Merna).",0.057015304,8.166286e-05,0.0050715175,0.93783146,1.4536086e-08,1.6514394e-11
