,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Matilda Alice Powles (13 May 1864 – 16 September 1952) was an English music hall performer.,9.181084e-06,0.13725664,3.1762944e-08,0.24883595,0.018959643,0.5949386
1,She adopted the stage name Vesta Tilley and became one of the best-known male impersonators of her era.,0.37745667,4.5364845e-06,4.9551945e-05,0.0009856578,0.00015657544,0.621347
2,Her career lasted from 1869 until 1920.,0.9998109,5.5672075e-08,6.164176e-10,0.00018451133,3.3481894e-07,4.3428595e-06
3,"Starting in provincial theatres with her father as manager, she performed her first season in London in 1874.",0.19851165,9.309615e-06,2.3221205e-06,0.8012441,8.314925e-07,0.00023179811
4,"She typically performed as a dandy or fop, also playing other roles.",4.7558447e-07,9.0069506e-07,3.2078354e-11,0.9999945,1.1301029e-08,4.0469654e-06
5,She found additional success as a principal boy in pantomime.,0.015855951,0.95982176,5.657214e-11,0.024316693,5.5912233e-06,5.23033e-08
6,"By the 1890s, Tilley was England's highest earning woman.",0.026501697,2.4694036e-05,4.5805293e-09,5.1752068e-05,0.0015571662,0.97186464
7,"She was also a star in the vaudeville circuit in the United States, touring a total of six times.",8.480291e-06,8.4816944e-05,1.9181658e-05,0.99988747,6.5054656e-11,1.9128123e-08
8,"She married Walter de Frece, a theatre impresario who became her new manager and songwriter.",0.40080157,1.15365465e-05,0.5386379,1.3496982e-05,0.00069934735,0.0598362
9,"At a Royal Command Performance in 1912, she scandalised Queen Mary because she was wearing trousers.",0.0019010572,0.039676264,0.0012393276,0.6716199,1.2282971e-05,0.2855512
10,"During the First World War she was known as ""England’s greatest recruiting sergeant"" since she sang patriotic songs dressed in khaki fatigues like a soldier and promoted enlistment drives.",1.4807479e-05,3.567872e-07,4.0141957e-05,0.13952515,0.00012787087,0.8602917
11,"Becoming Lady de Frece in 1919, she decided to retire and made a year-long farewell tour from which all profits went to children's hospitals.",0.9905716,3.8076863e-07,1.1569797e-05,3.397669e-08,0.009358261,5.8185728e-05
12,"Her last performance was in 1920 at the Coliseum Theatre, London.",2.9183168e-06,1.3602188e-07,4.151779e-09,0.9999938,6.4446537e-10,3.0802705e-06
13,She then supported her husband when he became a Member of Parliament and later retired with him to Monte Carlo.,0.94307077,1.3266808e-06,9.225999e-08,0.054022636,0.0022868,0.0006183258
14,She died in 1952 on a visit to London and is buried at Putney Vale Cemetery.,5.28097e-10,2.0142369e-07,3.911967e-06,2.3161062e-06,2.5096142e-07,0.9999933
15,Her life story was commemorated in the 1957 film After the Ball.,0.09896161,0.7558957,1.5541763e-09,0.005898278,0.06999784,0.06924657
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
18,"Matilda Alice Powles was born at Commandery Street, Worcester on 13 May 1864.",9.97608e-06,0.0020051072,1.947446e-09,0.011921776,0.8166172,0.16944587
19,She was the second child out of a total of thirteen and shared her first name with her mother Matilda Powles (née Broughton).,2.657182e-07,0.00022381532,3.2634404e-07,0.00097059575,0.99828917,0.0005157598
20,"Her father was Henry Powles, known as Harry Ball.",5.6914506e-10,7.506946e-09,1.8173472e-12,6.072418e-08,0.99999857,1.3289939e-06
21,"He was a musician who became master of ceremonies at the Theatre Royal, Gloucester and later the St George's Hall in Nottingham.",3.9777456e-07,1.105059e-06,0.017321143,0.9059506,0.07434008,0.0023865977
22,"With her father's encouragement, Powles first appeared on stage at the age of three and by six she was appearing to sing songs dressed as a man.",0.00010897717,0.9073407,2.976217e-07,0.092282444,4.3879513e-07,0.0002670492
23,She began her professional career in 1869 and was to be on the stage until 1920.,0.9999261,2.4443727e-06,4.2830885e-11,7.13641e-05,4.3434917e-10,5.379603e-10
24,"Her first character of note was ""Pocket Sims Reeves"", spoofing the act of the then-famous opera singer Sims Reeves by performing his songs such as ""The Anchor's Weighed"".",8.961224e-08,1.3103481e-06,7.520004e-07,0.99999785,7.48991e-12,1.41725245e-08
25,"She would later perform male roles exclusively, saying that ""I felt that I could express myself better if I were dressed as a boy.",4.436806e-06,0.9999877,9.36403e-13,6.545903e-06,1.5135973e-07,1.2250281e-06
26,"""At the time, British music hall entertainment was increasingly popular and Powles' fame grew as she became older.",9.237047e-06,1.8597986e-05,1.5304017e-11,2.6212472e-08,4.426492e-10,0.9999721
27,"By 1872, her father had quit his job to manage her career full-time",0.99997556,3.5293908e-07,2.6160567e-08,2.0228732e-09,1.031445e-05,1.3737703e-05
28,and she was supporting her family.,1.0465752e-11,6.9276143e-06,0.00014916097,0.0019089637,0.99793494,2.6222462e-08
29,"In 1874, she did her first season in London, performing as the Great Little Tilley at three venues every night.",0.04869033,3.5128073e-06,1.6029205e-07,0.9511398,1.2506865e-07,0.00016613027
30,"Edward Villiers, then manager at the Canterbury Music Hall in Lambeth, was concerned by the gender ambiguity",6.5817553e-06,0.27718824,1.2429352e-07,0.00089443685,8.163598e-06,0.72190243
31,of the performance name,1.075175e-11,1.69156e-13,2.7345598e-11,0.9967079,2.9163245e-06,0.0032890935
32,and,5.2654624e-08,0.007416611,0.00077006384,0.9918132,1.5250077e-07,2.9369664e-08
33,suggested a change.,0.9796969,1.8368139e-10,2.0050644e-08,5.9411417e-05,0.020207647,3.5951023e-05
34,Harry Ball decided upon Vesta Tilley.,0.9916495,0.00024022383,1.787733e-05,2.4113588e-05,0.008056573,1.1686852e-05
35,"""Vesta"" referred to both the Latin word for virgin and Swan Vesta, a brand of safety matches; ""Tilley"" was a diminutive of her name Matilda.",0.15360487,0.032997437,0.000329171,0.71864456,0.03668876,0.0577352
36,"She was billed as Vesta Tilley for the first time in April 1878, when performing at the Royal Music Hall in Holborn, London.",0.6206177,1.4673474e-06,6.247942e-05,0.042059906,4.626099e-07,0.33725795
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Stardom ==,0.9998789,0.00010509404,1.038443e-06,8.957556e-07,4.4543064e-10,1.389974e-05
39,Tilley's success continued into the 1880s and she was able to command ever higher fees for her performances.,0.0012025109,3.8013306e-06,1.3258587e-05,0.00016062771,3.196249e-06,0.9986166
40,"As a male impersonator she typically performed as a dandy or a fop, a famous character being ""Burlington Bertie"" although she also played other roles such as policemen and clergymen.",0.0007367882,0.0055831713,0.00017990508,0.7645544,3.899438e-05,0.22890672
