,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jane Clifton (born 10 April  1949) is a Gibraltar-born Australian actress, singer, writer and voice artist.",0.29168,0.00030504906,3.508773e-06,0.06736721,0.6405828,6.147184e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Family and citizenship ==,4.8326416e-07,3.5212235e-09,2.5236109e-06,1.727209e-10,0.999984,1.30314e-05
3,Clifton was born in Gibraltar to British Army parents.,0.24654123,0.11491598,1.4247859e-06,1.3656502e-06,0.6382322,0.00030777638
4,"In 1961 she emigrated to Perth, Australia, before later settling in Melbourne.",0.119642615,0.72060776,0.004159079,0.0006997267,0.016137933,0.1387528
5,She became a naturalised citizen of Australia in 1992.,0.99996626,3.0629817e-08,3.802776e-09,8.335586e-07,1.5341266e-05,1.7573357e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Radio and voice-over career ==,1.0,2.2524907e-11,1.3272491e-10,2.463168e-13,1.5841036e-14,6.420349e-11
8,Clifton started out her career on Melbourne community radio stations 3CR and 3RMT-FM in the 1970s.,6.00433e-05,5.6408896e-07,5.4546643e-08,0.9975721,4.5415345e-07,0.0023667458
9,"She then  worked for commercial stations 3AK, Radio National and 774 ABC.",0.84218305,7.795788e-06,0.00088206795,0.01534689,1.9010295e-06,0.1415782
10,Clifton has also done voice-over work for commercials and audio books.,0.0010003526,0.08171984,0.0025619222,0.91470516,6.1378037e-06,6.652986e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Film, television and stage ==",0.96138597,3.6435795e-06,0.033331342,4.3169588e-05,0.00016956792,0.005066138
13,Clifton has acted extensively in film and the stage and in various television programs.,0.7780779,0.21856274,8.6036613e-07,0.003251463,0.000107076856,7.3698786e-10
14,"Beginning in cult favorites Stork (1971) and Pure S (1975), her films include The Clinic and A Slice of Life.",0.990593,1.2039308e-06,4.8034835e-05,0.009357732,2.8995366e-09,8.986738e-09
15,Her stage roles include The Pack of Women and Mum's the Word.,0.000869604,0.028810915,2.8891971e-05,0.97029066,2.0304283e-09,9.223192e-11
16,"She has also made a number of television appearances, starting in the mid 70s with the Crawford's series Division 4, Homicide and Bluey, Against the Wind, Skyways, Holiday Island, Sweet and Sour, Carson's Law and Shock Jock, but her best-known acting role is probably that of tough prison bookie Margo Gaffney in Prisoner.",0.83257914,4.881702e-07,5.6501344e-06,0.16741468,4.901682e-09,3.7712507e-11
17,"Clifton played the role for 107 episodes from 1980 until 1984 on an intermittent basis as the script allowed, having previously appeared in the minor role of Yvonne, from episode 9, and even appeared in the Prisoner in Concert special.",0.073034756,0.0018093302,5.304066e-09,0.92515427,1.6669362e-06,1.7943336e-10
18,"Clifton also performed with Betty Bobbitt and Colette Mann as part of a three-woman troupe, The Mini Busettes, in the 1980s in RSLs across Australia.",6.284403e-07,0.9203112,9.403792e-10,0.079687186,3.1568936e-07,6.533698e-07
19,"In September 2010, it was announced that Clifton would be joining the cast of Neighbours as Judge Willow.",0.8402974,0.15871908,0.0008364192,1.1366054e-06,0.00014296187,3.0694114e-06
20,Her scenes aired in November of that year.,0.20184655,8.0683676e-05,1.01482e-06,0.048588235,2.474065e-10,0.7494835
21,In 2015 she appeared in the television series The Doctor Blake Mysteries as Sister Josephine.,0.025748681,0.7430977,0.22237964,7.10016e-05,0.008669724,3.317524e-05
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
24,Clifton is also a singer.,0.92293644,0.0032453854,0.0029141523,0.07046983,0.0004337747,4.3065629e-07
25,In the late 1970s she was a member of new wave band Stiletto which had a number of releases on the Oz label.,0.9986319,8.913747e-06,0.0010283826,0.0003291507,5.680332e-07,9.744645e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Countdown Australian Music Awards =,0.9259531,8.636132e-09,3.4841185e-09,1.9672756e-05,9.901123e-10,0.07402727
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"Countdown was an Australian pop music TV series on national broadcaster ABC-TV from 1974 to 1987, it presented music awards from 1979 to 1987, initially in conjunction with magazine TV Week.",0.9997204,6.666972e-08,5.011651e-08,0.000256945,1.1626938e-09,2.2535069e-05
41,The TV Week / Countdown Awards were a combination of popular-voted and peer-voted awards.,4.8842757e-08,3.7437403e-08,4.2185712e-12,4.0732e-10,3.853057e-12,0.9999999
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Author ==,7.3365714e-05,1.0869123e-05,1.9067757e-05,0.27659434,0.7168322,0.006470045
44,Clifton is the author of the novels Half Past Dead and A Hand in the Bush.,2.0138386e-05,0.021654967,0.4059818,0.55236596,0.0069093,0.013067814
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Jane Clifton at IMDb,0.99732083,2.3154733e-07,1.6372362e-09,5.579838e-06,0.002673187,1.3552122e-07
