,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Howes (born February 21, 1972) is an American violinist, teacher, and composer.",2.2666532e-05,0.65761787,0.054567475,0.041635815,0.24606971,8.6391556e-05
1,He is an associate professor at the Berklee College of Music.,0.12170277,3.8825743e-05,0.87775236,0.00014447942,0.00016035358,0.00020127199
2,He has worked with Les Paul and Greg Osby.,0.0036244688,3.626885e-08,0.00051796355,0.9958568,6.869271e-07,1.5772315e-09
3,In 2011 the DownBeat magazine Critics' Poll ranked him the No. 1,0.017743168,0.7258666,6.068995e-09,9.965505e-05,0.015495021,0.24079554
4,Rising Star in violin.,0.9990934,2.1126436e-09,6.969103e-07,0.00088817737,1.7696773e-05,1.337174e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,"Confluence (Christian Howes, 1997)",4.639724e-09,0.9813703,8.252015e-06,0.014631545,4.0490326e-05,0.003949363
8,"Ten Yard (Christian Howes, 1999)",0.00402443,2.3224527e-06,3.6969497e-05,0.0006281827,0.0016713593,0.9936367
9,"Jazz on Sale (Khaeon World Music, 2003)",4.092992e-06,0.00075806165,0.044766452,1.3272637e-06,0.9506819,0.0037881422
10,"Heartfelt (Resonance, 2008)",7.585603e-13,4.6795e-09,0.045048136,2.9246534e-05,3.872569e-06,0.95491874
11,"Out of the Blue (Resonance, 2010)",0.00013386908,0.003133255,8.764138e-05,0.03658994,0.0001300365,0.95992523
12,"Southern Exposure (Resonance, 2012)",0.0011364425,2.2230093e-07,0.53125,1.1110082e-07,0.000102083424,0.46751115
13,"American Spirit (Resonance, 2015)",4.3517989e-07,2.5327863e-05,0.00016649094,3.210248e-05,0.0051234323,0.99465215
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
