,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paschalis Terzis (Greek: Πασχάλης Τερζής) (born 24 April 1949) is a popular Greek singer.,0.00030022376,1.1484762e-07,2.9681505e-07,5.5276104e-07,0.99690765,0.0027911968
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Terzis was born in Pylaia, a suburb of Thessaloniki.",1.714813e-10,4.9113517e-08,1.3275143e-12,2.590024e-10,0.99998915,1.0878203e-05
4,"In his early teens, he began to sing with friends, some of whom helped him in his career.",0.9999695,2.5523046e-05,4.531547e-06,5.149891e-07,7.231183e-12,7.974331e-10
5,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",4.0546734e-06,0.9984004,0.0007246593,0.0008697591,1.0818045e-06,6.573112e-11
6,"Since the 1980s, Terzis has recorded several albums, several of which remain popular to the present day.",0.8959149,0.0984323,1.0500198e-06,0.0056384867,1.2672019e-05,5.2161994e-07
7,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",0.008526057,0.9038255,0.05851989,0.005073043,0.0004843722,0.023571137
8,"In the winter period 2006–2007, Paschalis Terzis had a music program with Elena Paparizou and Nino Ksipolitas at Iera Odos.",1.6436984e-07,1.7455552e-08,0.0008782249,0.00024497704,0.85836333,0.14051321
9,His daughter Yianna Terzi is also a singer.,0.0014222645,3.397527e-08,3.6980694e-07,4.117423e-06,0.9985732,3.0160054e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
