,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Morgan is an American rock and roll and soul musician, most known for his work with the Sonic's Rendezvous Band, the Rationals, The Solution as well as his solo work.",0.05151718,0.84995335,0.0009934162,0.087940656,0.009594883,3.9563264e-07
1,"He was born in  Ann Arbor, Michigan, United States.",1.4767577e-08,1.1722391e-10,7.524037e-08,1.2889911e-06,0.99999857,1.863538e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Recording career ==,1.0,9.124141e-12,1.4147421e-14,1.0677701e-12,1.16585445e-14,1.19449035e-14
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,The Rationals ===,5.1421946e-05,0.78069323,0.05148118,0.16709761,0.0006737107,2.8697464e-06
6,Morgan's first band was The Rationals.,0.8247627,1.2131616e-07,8.839564e-07,0.17481929,0.00041696508,3.5669308e-11
7,"In the early years the band went through several lineup changes but in the end, the lineup consisted of Scott Morgan (guitars and vocals), Steve Correll (guitars), Terry Trabandt (bass guitar) and Bill Figg (drums).",0.9919498,0.00029069427,7.705221e-06,0.0077420287,9.867598e-06,4.116353e-14
8,"The band started out playing instrumental blues and surf-inspired music but in 1964 the band played a cover of Barrett Strong's ""Money"", which was noticed by manager Jeep Holland.",0.0071509355,4.640484e-05,4.9900315e-08,0.99280256,6.209099e-10,7.27547e-11
9,The band soon started to record their music and started touring.,0.021021672,0.010056895,1.3574657e-05,0.9689079,7.111129e-10,9.092925e-15
10,In 1968 the MC5 opened for the band when the Five were recording their debut live LP.,0.8044178,0.18960649,2.2946264e-07,0.005974862,6.140587e-07,5.8509432e-08
11,"By the late 60's there was tension building within the band and both Iggy Pop and Scott Asheton were considered as replacements for drummer Bill Figg, and Terry Trabandt was supposedly considering leaving the band.",0.99962974,0.00012002101,0.00024986203,3.7617292e-07,5.3471954e-08,2.17412e-12
12,In 1969 the band recorded their self-titled LP which was released in 1970.,0.9998894,3.0533778e-05,3.4299445e-11,8.0150814e-05,4.798031e-10,3.47822e-12
13,"After an argument at the Embassy Hotel Lounge in Windsor, Ontario, the band finally decided to break up.",0.44316283,0.4800494,5.2995474e-05,0.07672267,9.447514e-06,2.6737314e-06
14,"Morgan then briefly regrouped with a band called Guardian Angel with his brother David on drums and Wayne ""Tex"" Gabriel on guitar.",0.00472412,6.5509045e-07,0.00013287163,0.99191177,0.0032303918,2.2688491e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Sonic's Rendezvous Band =,0.00327907,3.3403925e-05,6.3440115e-09,0.9966876,1.1137517e-10,3.6121998e-13
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"After Guardian Angel Morgan joined up with former MC5 guitarist Fred ""Sonic"" Smith, drummer Scott Asheton of The Stooges and ""Lightnin'""",0.4040407,0.012122126,0.06553524,0.51829076,1.0577218e-05,6.707371e-07
19,Gary Rasmussen in the late 1970s to form the Detroit rock supergroup Sonic's Rendezvous Band.,0.001436125,0.0691734,2.9471752e-07,0.92899126,0.0003988665,1.751037e-10
20,"The band only officially recorded in a studio once, which resulted in the ""City Slang"" single (self-released on their own label, Orchid).",0.061216813,0.00052862905,1.747907e-06,0.9382528,1.2223664e-11,3.943382e-10
21,"The only other studio track to have been released from the session is ""Electrophonic Tonic,"" which was considered as a b-side for the ""City Slang"" single.",1.8381104e-05,0.976724,1.7548021e-07,0.023257345,4.5551567e-13,2.0233575e-08
22,"However, for reasons now unknown, it was decided that the single would have a stereo version of ""City Slang"" on the a-side and a mono version on the b-side.",0.0022488846,0.9446287,0.04160833,0.010540365,1.459215e-06,0.0009722762
23,By 1980 the band decided to go their separate ways.,0.24743986,0.00011596652,0.00014908185,0.7452796,0.007015406,1.0601941e-07
24,"In the ensuing years, many bootlegs from the band's high energy live shows at venues such as Detroit's Bookies and Ann Arbor's Second Chance were passed around by fans.",1.4158185e-07,0.11074888,0.0059967977,0.88224846,1.6637869e-05,0.0009891014
25,"Due to the lack of recorded material, the band remained a mystery to many.",1.7089226e-07,0.9920448,2.4563435e-06,0.007952552,3.6315297e-09,1.0259944e-08
26,"Later, many of the bootlegged recordings would be remastered and released by Mack Aborn Rhythmic Arts in 1999.",6.500804e-05,0.010192611,0.00039121447,0.9888033,8.995981e-05,0.00045793253
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,The Scott Morgan band and Scott's Pirates ===,0.00085255754,0.00016614303,2.8672886e-07,0.99898094,4.206323e-08,1.5393067e-12
29,"During the 1980s, Morgan formed the Scott Morgan Band, which occasionally played in the Ann Arbor/Detroit area.",6.21995e-09,2.095537e-06,2.4256845e-08,0.43009216,0.56990564,9.292501e-08
30,"In 1988, his band released an album entitled ""Rock Action,"" which found Morgan (guitar and vocals) backed up by ex-Sonic's Rendezvous bassist Gary Rasmussen and ex-Stooges drummer Scott (aka ""Rock Action"") Asheton.",0.54423326,3.3192504e-05,7.5974625e-05,0.45565724,2.6426878e-07,1.9667263e-12
31,"The trio later toured in America under the name Scotts Pirates, which took its name from Morgan's song ""Pirate Music,"" and released their self-titled album included two tracks from the Rock Action.",0.014917014,0.037589844,0.00044546273,0.947044,3.7677255e-06,1.6045895e-10
32,Rock Action was followed up in 1996 with the record Revolutionary Means in 1996.,7.178901e-06,0.00028928477,4.2966712e-06,0.99969864,5.9990055e-07,1.0577188e-14
33,The same year Scott teamed up with Wayne Kramer of the MC5 and Deniz Tek under the name Dodge Main.,0.007309477,0.022753773,9.596087e-09,0.9699358,9.398338e-07,5.831619e-10
34,The band played live together around the midwest and recorded an eponymous album.,1.2144118e-08,0.000468468,1.9866452e-08,0.9995314,8.68163e-08,2.8872824e-13
35,One of the shows was recorded however it has not yet been released.,0.00084818143,0.035257373,2.9084308e-07,0.96389407,3.333306e-10,6.034405e-08
36,In 1998 Morgan teamed up with Swedish rock band The Hellacopters on their U. S tour which led to the EP Scott Morgan and The Hellacopters.,0.010782006,0.0016294408,6.783233e-05,0.98747253,4.804421e-05,6.695378e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,The Hydromatics and The Solution ===,0.0082550105,0.14744474,7.9331716e-07,0.8417923,0.0018495212,0.0006577392
39,The Hydromatics was formed by Hellacopters frontman Nicke Andersson (a.k.a.,1.0946655e-05,0.00045068268,0.00014391996,0.99361765,0.005776795,1.0060889e-09
40,"Nick Royale), Tony Slug and Theo Brouwer of Amsterdam punk band Nitwitz.",9.382441e-07,0.009511105,0.0043977704,0.9860897,4.2244142e-07,3.2082416e-12
41,The band was formed during The Hellacopters 1998 tour in America and in 1999 Andersson and Morgan meet up with in Amsterdam with Slug and Brouwer.,4.274504e-05,0.049917437,3.2519517e-07,0.95003945,3.860446e-08,2.1569283e-11
