,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"She made her film debut in John Ford's The Long Voyage Home as a Cockney slattern, and portrayed the landlady in The Enchanted Cottage (1945).",0.9998306,1.9812518e-09,0.00016926137,3.2922456e-09,1.3000457e-07,4.6197612e-10
16,"Natwick is remembered for small but memorable roles in several John Ford film classics, including 3 Godfathers (1948), She Wore a Yellow Ribbon (1949), and The Quiet Man (1952).",5.227366e-05,1.6114821e-11,1.0600972e-09,4.6197138e-06,0.99994314,4.2986015e-09
17,"She played Miss Ivy Gravely, in Alfred Hitchcock's The Trouble with Harry (1955), and a sorceress in The Court Jester (1956).",0.9333426,1.2247629e-06,0.0291948,0.036899455,0.0005601182,1.9055316e-06
18,"She continued to appear onstage, and made regular guest appearances in television series.",1.1349199e-06,0.044032246,3.06138e-08,0.9559666,1.0350323e-13,3.9260906e-10
19,"On May 30, 1950, she starred in ""Listen, Listen"" on Suspense.",0.010253311,1.3074482e-07,0.00073191186,0.98901457,6.146874e-08,1.2882163e-08
20,"She was twice nominated for Tony Awards: in 1957 for The Waltz of the Toreadors, the same year she also starred in Tammy and the Bachelor with Debbie Reynolds and Leslie Nielsen  and in 1972 for the musical 70 Girls 70.",2.6204567e-05,0.05726244,1.7077006e-07,0.8416011,2.596218e-11,0.10111013
21,She returned to film in Barefoot in the Park (1967) as the mother of the character played by Jane Fonda.,1.0668272e-05,0.42687774,0.4830633,1.86796e-05,0.090028,1.6290019e-06
22,The role earned Natwick her only Academy Award nomination for Best Supporting actress.,0.00266951,4.1467785e-05,7.203729e-05,7.962661e-05,4.4093584e-05,0.9970932
23,"One of Natwick's memorable roles was in The House Without a Christmas Tree (1972), which starred Jason Robards and Lisa Lucas.",2.6349273e-10,7.498192e-11,3.9059692e-13,1.2580842e-10,1.0,1.3721185e-09
24,"The program's success spawned three sequels: The Thanksgiving Treasure, The Easter Promise, and Addie and The King of Hearts.",0.00017968049,0.560507,0.00027634067,0.42107385,0.017962303,7.6099417e-07
25,"In 1971, Natwick co-starred with Helen Hayes in the ABC Movie of the Week, Do Not Fold, Spindle, or Mutilate, in which their characters worked together as amateur sleuths.",0.68805414,6.0453203e-05,1.8837258e-11,0.077411786,0.2344736,1.3956504e-08
26,"The success of that telefilm resulted in a similar team-up the next year, portraying two mystery-writing and solving sisters; this spawned the 1973-74 series The Snoop Sisters, which was part of The NBC Wednesday Mystery Movie.",0.5564298,0.4433289,4.019556e-07,0.00015382534,8.608558e-05,9.795652e-07
27,"For her performance, Natwick won the Primetime Emmy Award for Outstanding Lead Actress in a Miniseries or a Movie.",0.00039117414,3.395078e-06,1.5294752e-07,0.0002331352,0.00017707597,0.99919504
28,"In 1981, Natwick joined Hayes as the first members of the Board of Advisors to the Riverside Shakespeare Company.",0.93424517,0.00018069218,2.4853348e-08,0.0041839485,0.06139016,5.510578e-09
29,Both attended and supported several fund raisers for that off-Broadway theatre company.,1.7798452e-06,3.1282558e-05,0.0011197594,0.9986143,2.6534883e-07,0.00023265445
30,"She guest-starred on such television series as McMillan & Wife, Family, Alice, The Love Boat, Hawaii Five-O, The Bob Newhart Show and Murder, She Wrote.",0.004158869,0.3860689,0.00032028643,0.6094509,9.199843e-07,1.2201308e-07
31,She made her final film appearance at age 83 in the historical drama Dangerous Liaisons (1988).,0.96740234,2.100044e-07,9.6187405e-11,0.0061370647,3.097762e-05,0.026429338
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
34,"Natwick, who never married or had children, lived in a duplex on Park Avenue in Manhattan for the majority of her life.",0.88715196,0.00033159752,6.5415996e-08,1.9335844e-06,0.11242279,9.1644324e-05
35,She was a devout Christian Scientist.,3.510272e-06,0.00047906555,0.21412143,0.03553518,0.7495122,0.00034866575
36,"A Republican, she supported Dwight Eisenhower during the 1952 presidential election.",0.9127916,0.017401133,0.00018969641,0.00068479247,0.03980085,0.029132018
37,"On October 25, 1994, Natwick died of cancer at her home in Manhattan at age 89.",0.0011364893,1.8514584e-08,1.8198172e-10,3.8485504e-10,0.99886346,3.1719805e-10
38,She is interred at Lorraine Park Cemetery in Baltimore.,1.4495387e-07,0.14737794,0.0007286168,0.021595482,9.0859554e-05,0.830207
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Broadway credits ==,0.99994624,1.7780792e-09,8.162586e-12,5.372526e-05,1.3643858e-12,2.2309321e-11
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
45,"Nissen, Axel (2007).",8.709865e-05,0.86126786,0.0008918304,5.354291e-07,0.00010296491,0.13764977
46,Actresses of a Certain Character: Forty Familiar Hollywood Faces from the Thirties to the Fifties.,0.33060846,0.029203067,4.0473515e-05,0.00016383945,0.63998204,2.127367e-06
47,McFarland.,0.002631205,4.5116226e-07,1.6613058e-09,0.00015279706,0.99720395,1.1645996e-05
48,ISBN 0-786-42746-9.,2.0174723e-06,1.3988741e-10,4.7775335e-09,9.714265e-07,1.0014227e-05,0.999987
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
51,Mildred Natwick at IMDb,0.00088988594,6.0970345e-10,7.7928275e-10,8.5592166e-07,0.9991092,2.7460763e-08
52,Mildred Natwick at the Internet Broadway Database,0.049458824,0.13697003,2.4144367e-07,0.08174505,0.7308331,0.0009927903
53,Mildred Natwick at the Internet Off-Broadway Database,0.0024698875,0.08230808,1.2134207e-08,0.027961256,0.8795732,0.0076874904
54,Mildred Natwick at AllMovie,2.2068674e-05,1.6552156e-06,5.421024e-10,3.0288327e-06,0.9998945,7.873735e-05
55,"Mildred Natwick papers, 1932-1985, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.033951968,0.7067488,5.845798e-10,0.00066509953,0.25154692,0.007087169
