,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Otis Ray Redding Jr. (September 9, 1941 – December 10, 1967) was an American singer and songwriter.",4.4521857e-07,1.0534444e-05,0.99961096,3.454732e-06,0.00034046295,3.416609e-05
1,He is considered one of the greatest singers in the history of American popular music and a seminal artist in soul music and rhythm and blues.,0.0002414361,0.0052184397,0.17511103,0.55205935,5.4616325e-05,0.26731512
2,"Nicknamed the ""King of Soul"", Redding's style of singing gained inspiration from the gospel music that preceded the genre.",4.850466e-05,0.0025413183,0.9973947,4.42676e-07,8.8725465e-06,6.087262e-06
3,His singing style influenced many other soul artists of the 1960s.,0.0008613081,0.09030651,0.7991837,0.0019945304,0.10761317,4.0822e-05
4,"Redding was born in Dawson, Georgia, and at age two, moved to Macon.",0.02047293,0.41954345,0.060993332,1.9099385e-05,0.49894175,2.95397e-05
5,"Redding quit school at age 15 to support his family, working with Little Richard's backing band, the Upsetters, and by performing in talent shows at the historic Douglass Theatre in Macon.",0.92404854,0.0005291827,0.023953091,0.051451236,1.7843233e-05,1.510089e-08
6,"In 1958, he joined Johnny Jenkins's band, the Pinetoppers, with whom he toured the Southern states as a singer and driver.",0.8611724,0.035462476,6.7904734e-06,0.024362134,0.075906046,0.0030902417
7,"An unscheduled appearance on a Stax recording session led to a contract and his first hit single, ""These Arms of Mine"", in 1962.",0.9995376,0.000106907035,1.20320935e-08,0.0003551793,3.2817745e-11,4.0623138e-07
8,"Stax released Redding's debut album, Pain in My Heart, two years later.",1.4401506e-06,1.278876e-07,0.9997464,0.0002520664,3.5485324e-09,4.327937e-09
9,"Initially popular mainly with African-Americans, Redding later reached a wider American pop music audience.",0.002101266,0.023347812,7.048142e-05,1.4804228e-09,1.0463667e-05,0.97447
10,"Along with his group, he first played small shows in the American South.",6.665941e-10,0.00020999357,1.3970722e-08,0.99979,2.7038408e-10,7.2468705e-11
11,"Redding later performed at the popular Los Angeles night club Whisky a Go Go and toured Europe, performing in London, Paris and other major cities.",4.2660475e-05,0.008233514,0.98334885,0.0009953949,3.422955e-07,0.0073792282
12,He also performed at the Monterey Pop Festival in 1967.,1.280982e-06,3.7121453e-08,6.3267085e-09,0.9991391,4.6942005e-05,0.00081264676
13,"Shortly before his death in a plane crash, Redding wrote and recorded his iconic ""(Sittin' On)",0.0015226399,0.7724497,0.039554324,0.009864152,0.17614006,0.0004692231
14,"The Dock of the Bay"" with Steve Cropper.",0.01918295,3.404636e-05,3.3756354e-05,0.975247,0.005500475,1.7493478e-06
15,The song became the first posthumous number-one record on both the Billboard Hot 100 and R&B charts.,4.480136e-06,0.0026373193,1.3064804e-09,0.97920954,0.00042061665,0.017728005
16,The album The Dock of the Bay was the first posthumous album to reach number one on the UK Albums Chart.,0.38528603,1.14539006e-07,6.1820953e-09,0.016118728,0.59422606,0.004369005
17,Redding's premature death devastated Stax.,3.3850415e-06,0.0719791,0.9279563,1.6017108e-08,6.115217e-05,5.1411564e-09
18,"Already on the verge of bankruptcy, the label soon discovered that the Atco division of Atlantic Records owned the rights to his entire song catalog.",0.004886215,0.0023227087,7.7835684e-05,0.9927133,4.1334455e-10,7.582878e-09
19,"Redding received many posthumous accolades, including two Grammy Awards, the Grammy Lifetime Achievement Award and induction into the Rock and Roll Hall of Fame, the Black Music & Entertainment Walk of Fame.",1.1624475e-06,0.00044152534,6.751261e-05,7.876797e-12,4.7539945e-12,0.9994898
20,and the Songwriters Hall of Fame.,0.17588583,1.1799246e-05,0.00074035936,0.753821,7.477887e-10,0.06954099
21,"In addition to ""(Sittin' On)",6.549485e-05,0.025678258,1.4653574e-06,0.9742526,2.2331571e-06,9.156929e-10
22,"The Dock of the Bay,"" ""Respect"" and ""Try a Little Tenderness"" are among his best-known songs.",7.2702137e-06,3.5348216e-10,2.5450574e-05,0.99996495,2.4421659e-06,3.822086e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
25,"Redding was born in Dawson, Georgia, the fourth of six children, and the first son of Otis Redding Sr. and Fannie Roseman.",0.00022597624,0.00016189918,0.1024622,1.1036827e-06,0.8969756,0.00017319624
26,"Redding Sr. was a sharecropper and then worked at Robins Air Force Base, near Macon, and occasionally preached in local churches.",3.5282703e-08,0.0018556786,0.27085733,1.01741655e-07,0.7270938,0.00019304604
27,"When Redding was three, the family moved to Tindall Heights, a predominantly African-American public housing project in Macon.",1.1636154e-07,0.0029220043,3.723403e-05,2.974987e-10,0.99703896,1.6137162e-06
28,"At an early age, he sang in the Vineville Baptist Church choir and learned guitar and piano.",2.6257037e-06,1.0660771e-06,0.9979868,0.0019885332,2.0985395e-05,5.733204e-10
29,"From age 10, Redding took drum and singing lessons.",1.1516057e-07,8.800147e-11,0.9999999,1.965987e-12,6.564074e-10,9.7422306e-11
30,"At Ballard-Hudson High School, he sang in the school band.",2.079975e-09,6.9488294e-08,3.311944e-09,0.99999964,1.0959538e-07,6.265053e-08
31,"Every Sunday he earned $6 by performing gospel songs for Macon radio station WIBB, and he won the $5 prize in a teen talent show for 15 consecutive weeks.",3.597657e-06,7.3308433e-07,3.423298e-09,1.4629005e-07,1.7013498e-07,0.99999535
32,"His passion was singing, and he often cited Little Richard and Sam Cooke as influences.",0.005284782,0.0234162,0.3046324,0.6376203,0.029045548,7.9778266e-07
33,"Redding said that he ""would not be here"" without Little Richard and that he ""entered the music business because of Richard – he is my inspiration.",0.00017338473,0.76284677,0.235489,0.0002306682,0.0012599786,1.8167626e-07
34,"I used to sing like Little Richard, his rock 'n' roll stuff ...",1.1388529e-09,2.403539e-07,1.7800161e-07,0.99999833,1.2181268e-06,5.993731e-12
35,My present music has a lot of him in it.,5.3313425e-08,1.4349431e-06,1.8407592e-08,0.99997556,2.2937138e-05,9.138399e-14
36,"""At",0.0007066047,0.36135596,4.081525e-05,0.6240004,0.013883842,1.2506133e-05
37,"age 15, Redding left school to help financially support his family; his father had contracted tuberculosis and was often hospitalized, leaving his mother as the family's primary income earner.",0.18161975,0.0015755065,0.6821485,2.9911502e-09,0.123045616,0.011610626
38,"He worked as a well digger, as a gasoline station attendant and occasionally as a musician.",1.2134565e-07,0.9999988,1.7738444e-08,3.3174794e-09,9.750922e-07,1.727524e-07
39,"Pianist Gladys Williams, a locally well-known musician in Macon and another who inspired Redding, often performed at the Hillview Springs Social Club, and Redding sometimes played piano with her band there.",1.44821815e-05,0.38850626,0.1563516,0.2699531,0.18445404,0.000720423
40,"Williams hosted Sunday talent shows, which Redding attended with two friends, singers Little Willie Jones and Eddie Ross.",0.0002734906,0.054114465,0.07840824,0.008547381,0.00089447346,0.8577619
41,"Redding's breakthrough came in 1958 on disc jockey Hamp Swain's ""The Teenage Party,"" a talent contest at the local Roxy and Douglass Theatres.",0.021608396,0.3735996,1.1837741e-06,7.637355e-06,4.888541e-06,0.60477823
42,"Johnny Jenkins, a locally prominent guitarist, was in the audience and, finding Redding's backing band lacking in musical skills, offered to accompany him.",6.6366533e-06,0.01598581,0.7660997,0.21789981,1.2246791e-06,6.848564e-06
43,"Redding sang Little Richard's ""Heebie Jeebies.""",4.714719e-06,0.7441957,4.4110886e-05,0.25482312,5.296931e-07,0.0009318592
44,The combination enabled Redding to win Swain's talent contest for fifteen consecutive weeks; the cash prize was $5 (US$45 in 2020 dollars).,0.004675526,3.3563573e-08,1.0210529e-05,5.679526e-10,4.8640953e-09,0.99531424
45,Jenkins later worked as lead guitarist and played with Redding during several later gigs.,0.0051830937,0.0027627163,0.7617975,0.2302378,1.874202e-05,2.2375689e-07
46,"Redding was soon invited to replace Willie Jones as frontman of Pat T. Cake and the Mighty Panthers, featuring Johnny Jenkins.",0.004675469,0.32960436,0.0071069496,0.63373554,0.023088869,0.0017887752
47,Redding was then hired by the Upsetters when Little Richard abandoned rock and roll in favor of gospel music.,0.93962467,0.057044987,0.0031184477,0.00020915622,2.6763196e-06,8.9214055e-08
48,"Redding was well paid, making about $25 per gig (US$224 in 2020 dollars), but did not stay long.",0.62951714,0.00023595807,0.3696326,3.8110456e-06,6.260132e-10,0.000610513
49,"In mid-1960, Otis moved to Los Angeles with his sister, Deborah, while his wife Zelma and their children stayed in Macon, Georgia.",2.4914644e-07,0.00017128086,1.0989267e-07,9.910295e-10,0.99982834,3.3575322e-08
50,"In Los Angeles Redding recorded his first songs, including ""Tuff Enuff"" written by James McEachin, ""She's All Right,"" written with McEachin, and two Redding wrote alone, called ""I'm Gettin' Hip"" and ""Gamma Lamma"" (which he recorded as a single in 1961, under the title ""Shout Bamalama"").",0.017977316,0.6905976,0.0063781333,0.28486735,1.4352399e-06,0.00017830006
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
55,"A member of Pat T. Cake and the Mighty Panthers, Redding toured the Southern United States on the Chitlin' Circuit, a string of venues that were hospitable to African-American entertainers during the era of racial segregation, which lasted into the early 1960s.",0.0023981752,0.671142,6.38047e-07,0.2334917,3.2505395e-06,0.092964195
56,Johnny Jenkins left the band to become the featured artist with the Pinetoppers.,0.99994326,1.5297122e-06,8.2284464e-07,1.0967484e-05,4.3214884e-05,9.132173e-08
57,"Around this time, Redding met Phil Walden, the future founder of the recording company Phil Walden and Associates, and later Bobby Smith, who ran the small label Confederate Records.",0.0002010115,0.13350207,0.0011703856,6.575691e-05,6.313817e-06,0.8650545
58,"He signed with Confederate and recorded a single, ""Shout Bamalama"" (a rewrite of ""Gamma Lamma"") and ""Fat Girl"", together with his band Otis and the Shooters.",2.0127429e-09,3.652684e-10,1.9267898e-11,1.0,1.6981115e-14,6.2791463e-16
59,"Around this time he and the Pinetoppers attended a ""Battle of the Bands"" show in Lakeside Park.",8.651394e-06,0.6053708,3.378461e-06,0.007594242,0.0009190291,0.3861038
60,"Wayne Cochran, the only solo artist signed to Confederate, became the Pinetoppers' bassist.",0.008572126,1.8925156e-06,9.2484825e-08,0.99137336,5.234448e-05,8.155066e-08
