,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Johan van der Meer (26 November 1913 – 24 April 2011) was a Dutch choral conductor and pioneer in the field of historically informed performance.,1.2397581e-06,2.402071e-06,5.7436864e-06,8.257435e-07,0.9984041,0.0015856323
1,He founded the Groningse Bachvereniging.,0.00016750765,0.000120826255,0.015058079,0.00012661034,0.00802046,0.97650653
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Van der Meer was born in Noordhorn.,1.137073e-09,0.005910806,4.4694115e-09,3.4870492e-08,0.9939342,0.00015502579
5,"In 1945, he founded the semi-professional choir Groningse Bachvereniging and conducted the group until 1984.",0.005988192,1.596697e-05,0.22914244,0.034754965,0.034999073,0.69509935
6,"During the first 25 years they performed music from Renaissance to contemporary, but concentrated on the Baroque era in the early 1970s.",0.0013831476,6.582864e-08,4.4256243e-08,0.99861634,4.1112972e-07,9.436493e-09
7,Van der Meer introduced Nikolaus Harnoncourt in the Netherlands in 1970.,0.0005651471,0.39851898,2.3455095e-05,0.5834804,0.017059725,0.0003523132
8,"The regular orchestra, the Noordelijk Filharmonisch Orkest, was not available for a performance of Bach's Magnificat, instead van der Meer could work with Harnoncourt's Concentus Musicus Wien.",1.0856652e-09,0.0026227909,8.79964e-09,0.9973755,4.193342e-09,1.6701667e-06
9,"Van der Meer focused on period instruments, all male voices for the soloists, musical rhetoric and dramatic declamation.",3.7379277e-06,0.9724715,5.5808197e-10,0.027482415,3.942547e-05,2.9791297e-06
10,In 1973 he conducted the Groningse Bachvereniging in the first historically informed performance in the Netherlands of Bach's St Matthew Passion.,8.1129686e-10,0.0005395067,1.4777451e-06,0.95772326,1.3717362e-06,0.04173439
11,"The Evangelist was Marius van Altena, the vox Christi was Max van Egmond, the other soloists were three boys of the Tölzer Knabenchor, René Jacobs, Harry Geraerts, Michiel ten Houte de Lange, Frits van Erven Dorens and Harry van der Kamp.",2.7309307e-08,9.380559e-05,0.00017773084,0.2591489,0.7405506,2.8933355e-05
12,Ton Koopman and Bob van Asperen played the organs.,2.5142708e-13,1.6859898e-10,7.012722e-10,1.0,3.7405037e-10,1.8152943e-17
13,The performance was recorded live.,0.00010199711,0.0004264103,0.0013725382,0.92401475,1.2589982e-05,0.07407168
14,The concert was successful and established van der Meer's position in Early Music.,0.0011503875,0.99404055,1.1562226e-09,0.003971942,2.4384958e-06,0.00083463
15,"In 1974, he conducted Bach's Christmas Oratorio with Musica Antiqua Amsterdam, the first Baroque orchestra of Ton Koopman.",4.684462e-14,6.4143086e-09,2.1620326e-09,1.0,1.7878751e-08,3.4415816e-08
16,"In 1975, he conducted and recorded Bach's Mass in B minor at the Holland Festival, the orchestra was La Petite Bande with concert master Sigiswald Kuijken).",2.4836219e-14,1.4930096e-09,1.9943078e-09,0.99999976,2.9081227e-07,3.624313e-10
17,In 1979 he conducted Bach's St John Passion in Groningen.,1.2997065e-15,1.0904413e-07,1.0355029e-08,0.999962,2.388247e-08,3.793849e-05
18,"He also recorded vocal works by composers such as Heinrich Schütz, Josquin Desprez, Jan Pieterszoon Sweelinck and George Frideric Handel.",1.4209257e-08,8.337092e-07,0.99985886,0.00013953404,6.851975e-07,2.3430117e-14
19,He died in Achim.,2.7580755e-12,1.3468202e-05,2.4092435e-06,3.6748875e-06,0.99998045,2.093007e-10
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
22,Emile Wennekes (2000).,0.00150457,1.6805961e-10,8.8941397e-07,0.8280051,0.17048949,1.0598976e-11
23,"""Nachwelt im Nachbarland.",0.02034565,0.005379739,4.320172e-07,0.0046944898,0.9695789,7.325705e-07
24,"Aspekte der Bach-Pflege in den Niederlanden, ca.",3.842576e-06,5.935426e-05,1.0883793e-05,0.00080903096,0.9531883,0.0459286
25,"1850-2000"".",0.00026916977,0.7909371,0.00065509137,1.4424048e-05,0.20771836,0.0004057822
26,Tijdschrift van de Koninklijke Vereniging voor Nederlandse Muziekgeschiedenis (in Dutch).,2.3867746e-05,5.6205927e-06,0.022820365,1.3022773e-07,0.7761077,0.20104228
27,50 (1/2): 110–130.,0.00032738823,0.0031681918,7.063177e-05,0.2619456,0.7321968,0.0022913816
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Johan van der Meer & Groningse Bachvereniging / Bach's Vocal Works bach-cantatas.com,3.048759e-08,0.023534108,0.00012168394,0.58803356,0.36829245,0.020018209
33,"Capella Groningen website (before: Groningse Bachvereniging, (in Dutch)",1.897894e-07,0.031516567,0.6099102,0.047591697,0.23966147,0.07131989
34,Obituary / discography viertakt.radio4.nl (in Dutch),2.638522e-08,2.3742315e-08,3.2515963e-08,1.1219348e-09,0.00132611,0.9986738
35,In memoriam Johan van der Meer hortusmusicus.wordpress.com 6 May 2011 (in Dutch),1.7513518e-06,4.12278e-05,0.0061410437,2.7116997e-07,0.99333465,0.00048104543
