,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Libert (born January 20, 1943) is an American music executive and musician.",0.99632996,0.0036589503,2.8682763e-08,1.1353112e-06,9.901299e-06,1.5124582e-09
1,"He was one of the founding members of the musical group, The Happenings.",0.00013514594,0.0056595714,5.090644e-08,0.9939619,1.7094091e-05,0.00022629877
2,"Hailing from Paterson, New Jersey, United States, The Happenings had several hit records including ""See You in September"" and a cover of ""I Got Rhythm"" that was on the Billboard Hot 100 Singles charts for 14 weeks in 1967, and peaked at number 3.",4.805513e-05,0.033342324,1.5294951e-11,0.9662811,0.00014761928,0.0001808735
3,Libert later left the group to join the Willard Alexander Agency as a booking agent.,0.9999995,5.210951e-07,3.8133016e-10,1.7981601e-13,2.636969e-16,5.199976e-16
4,"After a brief stint as road manager for Rare Earth, Libert became tour manager for Alice Cooper during Alice's most formidable years (1971–1975).",0.3868294,0.6131505,1.9517922e-06,1.8095003e-05,2.0249247e-11,1.8248498e-08
5,"Libert figured prominently in Bob Greene's book about accompanying Cooper's band on 1973's Billion Dollar Babies tour, Billion Dollar Baby ISBN 0-689-10616-5.",7.214447e-05,0.9997602,2.490191e-12,0.00016666904,1.0453273e-06,2.7293767e-10
6,Libert also was credited for singing background vocals on the Billion Dollar Babies album which was recorded at Morgan Studios in London in 1973.,0.50869447,2.768521e-05,7.419675e-10,0.49125558,2.2222279e-05,1.2479632e-12
7,"In 1975, Libert migrated from New York to Los Angeles and in 1976, he opened the David Libert Agency which represented George Clinton, Parliament/Funkadelic, Bootsy's Rubber Band and The Runaways (Cherie Currie, Joan Jett, Lita Ford).",0.9998323,0.00016771398,4.388052e-12,1.0312839e-10,5.476618e-14,6.9377804e-10
8,"In the late 90s, Libert formed Available Entertainment with entertainment attorney Alan Oken.",0.8840361,0.11591679,3.7424726e-09,3.569261e-05,3.124903e-12,1.1343677e-05
9,"A personal management company, Available Entertainment went on to represent George Clinton, Parliament/Funkadelic, Brian Auger, Living Colour, Sheila E, Vanilla Fudge, Cactus, Iranian singer, writer, performer Sussan Deyhim,  Skye Issac, The Fabulous Miss Wendy,  The Coryell Auger Sample Trio and Tomi Rae Brown.",0.051558115,9.301055e-08,3.7198805e-10,1.718426e-05,7.853155e-12,0.94842464
10,"Libert also wrote hit songs for other artists including The Tokens, The Chiffons and Gerry & The Pacemakers.",4.066866e-05,7.628454e-06,1.465744e-07,0.9999516,2.406517e-08,1.075157e-12
11,Libert has promoted many concerts throughout his career including sold out shows at Madison Square Garden in New York (George Clinton) and the Cricket Wireless Amphitheater in Kansas City (Kool and the Gang),0.14407645,0.022983676,5.4948227e-06,0.8329342,1.2984339e-09,9.969054e-08
12,"His record producing credits include co-producing The Happenings album, Piece of Mind, with fellow Happenings member Bobby Miranda, as well as producing on his own, Tomi Rae Brown, Attus, Steel Water Blue and Eric Kellogg's Imaginary Band.",6.576726e-07,4.4322888e-09,6.2298193e-07,0.99999857,7.738306e-08,2.654722e-11
13,"Libert has recently finished writing his autobiography, ""Rock and Roll Warrior""(ISBN 978-1-68524-435-4) which is scheduled for release in March, 2022 by Sunset Blvd Books.",0.99952364,0.0004297743,2.3559064e-09,4.6557936e-05,1.5492131e-10,1.785575e-08
14,Libert continues to reside in Southern California.,0.0040661353,0.9940202,0.0019048945,4.55616e-06,4.1160024e-06,8.904583e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Available Entertainment,2.0244821e-09,1.8517233e-09,7.0774387e-13,7.560076e-10,9.1650456e-15,1.0
