,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Christopher Barber OBE (17 April 1930 – 2 March 2021) was an English jazz musician, best known as a bandleader and trombonist.",3.2688366e-08,0.00017980945,3.2832734e-10,4.0147628e-05,0.9996371,0.00014290026
1,"As well as scoring a UK top twenty trad jazz hit with ""Petite Fleur"" in 1959, he helped the careers of many musicians.",0.96793896,0.002316421,1.0009409e-05,0.029728264,6.366774e-06,4.1026946e-09
2,"These included the blues singer Ottilie Patterson, who was at one time his wife, and Lonnie Donegan, whose appearances with Barber triggered the skiffle craze of the mid-1950s and who had his first transatlantic hit, ""Rock Island Line"", while with Barber's band.",0.048385825,0.8894209,6.9285294e-10,0.0040767784,0.02253067,0.03558577
3,"He provided an audience for Donegan and, later, Alexis Korner, and sponsored African-American blues musicians to visit Britain, making Barber a significant figure in launching the British rhythm and blues and ""beat boom"" of the 1960s.",3.872603e-07,0.9432184,1.0938464e-10,0.0007952111,5.6172876e-06,0.055980437
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Barber was born in Welwyn Garden City, Hertfordshire, on 17 April 1930.",4.848958e-07,5.9733645e-07,3.7949702e-10,2.1615718e-09,0.99988604,0.000112887654
7,"His father, Donald Barber, was an insurance statistician who a few years later became secretary of the Socialist League, while his mother was a headmistress.",5.4183806e-07,8.0236056e-08,1.0299783e-05,3.963147e-09,0.9999831,5.9738104e-06
8,"His parents were left-leaning, his father having been taught by John Maynard Keynes, while his mother became, in Barber's words, ""the only socialist mayor of Canterbury"".",6.5938e-08,5.838821e-08,0.0003439982,3.797573e-09,0.99960417,5.175245e-05
9,Barber started learning the violin when he was seven years old.,0.23948114,1.6304559e-05,0.071509,0.003595989,0.68538857,8.991644e-06
10,"He was educated at Hanley Castle Grammar School, near Malvern, Worcestershire, to the age of 15, and started to develop an interest in jazz.",0.0008217651,0.0006579847,0.021085588,1.6695344e-06,0.977416,1.7023081e-05
11,"After the end of the war, he attended St Paul's School in London, and began visiting clubs to hear jazz groups.",6.425841e-07,0.7872415,0.21150239,0.0012538646,8.5274417e-07,7.681115e-07
12,"He then spent three years at the Guildhall School of Music, and started playing music with friends he met there, including Alexis Korner.",6.616288e-07,0.2157039,0.71588963,0.06840019,5.527175e-06,2.690248e-10
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,"In 1950, Barber formed the New Orleans Jazz Band, a non-professional group of up to eight musicians, including Korner on guitar and Barber on double bass, to play both trad jazz and blues tunes.",7.8389127e-07,0.77572954,1.2572137e-07,0.22426261,1.4433017e-06,5.5493015e-06
16,"He had trained as an actuary, but decided to leave his job in an insurance office in 1951, and the following year became a professional musician.",1.0,2.1045318e-11,1.13378265e-10,1.3803482e-12,6.03851e-14,1.9557645e-13
17,"Barber and clarinetist Monty Sunshine formed a band in late 1952, with trumpeter Pat Halcox among others, began playing in London clubs, and accepted an offer to play in Denmark in early 1953.",0.9990491,0.00085213326,8.634614e-08,9.863453e-05,2.923166e-10,8.9333013e-10
18,"Simultaneously, it was found that Halcox would be unable to travel but that Ken Colyer, who had been visiting New Orleans, was available.",7.2964057e-09,0.99999785,2.1079113e-06,1.30082425e-08,2.5493967e-09,2.778461e-13
19,"Colyer joined the band, which then took the name Ken Colyer's Jazzmen.",0.9798956,1.4971426e-05,3.5389633e-08,0.019969556,0.00011989729,3.4912067e-09
20,"The group also included Donegan, Jim Bray (bass), Ron Bowden (drums) and Barber on trombone.",8.850778e-05,1.0991387e-05,2.6546965e-09,0.9999002,1.772715e-07,8.616903e-08
21,"In April 1953 the band made its debut in Copenhagen, Denmark.",0.9998474,3.332581e-05,1.2274695e-10,0.000118964446,1.9811414e-07,1.105139e-09
22,"There Chris Albertson recorded several sides for the new Danish Storyville label, including some featuring only Sunshine (clarinet), Donegan (banjo) and Barber (bass) as the Monty Sunshine Trio.",0.6270145,0.33778214,1.6100773e-07,0.035202123,1.0289456e-06,1.5898586e-09
