,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In 2011, she was awarded for Outstanding Contribution To Music at the NME Awards.",5.4711745e-06,6.8231707e-06,1.6035841e-08,1.9607766e-08,3.9561657e-12,0.9999877
12,"In June 2013, she was awarded an MBE for services to music.",3.5015764e-05,1.8229891e-09,2.0745716e-07,1.30048345e-08,1.2073766e-13,0.9999647
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
15,"Polly Jean Harvey was born on 9 October 1969 in Bridport, Dorset, the second child of Ray and Eva Harvey.",7.707336e-05,4.2113952e-05,1.17465966e-07,7.448253e-05,0.014272838,0.9855334
16,"Her parents owned a quarrying business, and she grew up on the family farm in Corscombe.",0.006790304,0.08854886,1.4417972e-05,2.8410563e-05,0.43199983,0.4726182
17,"During her childhood, she attended school in nearby Beaminster, where she received guitar lessons from folk singer-songwriter Steve Knightley.",6.816545e-08,4.2726901e-07,0.9999995,2.4071395e-10,7.279456e-10,5.0887876e-09
18,"Her parents introduced her to music that would later influence her work, including blues, Captain Beefheart and Bob Dylan.",0.00018212828,0.004689584,0.994183,0.00028673687,0.00065755146,1.0566492e-06
19,"Her parents were avid music fans and regularly arranged get-togethers and small gigs, counting Ian Stewart among their oldest friends.",0.00020030735,0.97134465,0.00012983012,6.236503e-07,0.025842417,0.0024822669
20,"As a teenager, Harvey began learning saxophone and joined an eight-piece instrumental group Bologne, run by composer Andrew Dickson.",0.0015679693,0.00013434404,0.0012143055,0.99708325,2.8955524e-08,1.4251242e-07
21,"She was also a guitarist with folk duo the Polekats, with whom she wrote some of her earliest material.",0.1313839,0.0046238992,0.8625772,0.0014040889,1.0889006e-05,1.948301e-08
22,"After finishing school, she joined Yeovil College and attended a visual arts foundation course.",5.2479594e-09,5.251847e-08,0.9999974,9.775134e-11,2.0651836e-11,2.6600449e-06
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Automatic Dlamini: 1988–1991,2.8596428e-08,0.86209637,6.425621e-09,0.1363108,0.0014757917,0.00011710015
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"In July 1988, Harvey became a member of Automatic Dlamini, a band based in Bristol with whom she gained extensive ensemble-playing experience.",0.17209339,0.39954576,3.037543e-07,0.42832965,1.1009396e-05,1.9952373e-05
29,"Formed by John Parish in 1983, the band consisted of a rotating line-up that at various times included Rob Ellis and Ian Oliver.",0.5435519,0.026212808,2.4280607e-06,0.43015137,7.701919e-05,4.430884e-06
30,"Harvey had met Parish in 1987 through mutual friend Jeremy Hogg, the band's slide guitarist.",3.2121363e-05,0.9991001,0.00017842639,1.4279918e-05,3.9574883e-05,0.0006355407
31,"Providing saxophone, guitars and background vocals, she travelled extensively during the band's early days, including performances in East and West Germany, Spain and Poland to support the band's debut studio album, The D is for Drum.",0.054266855,0.082358845,0.038211513,0.82516277,1.4701192e-12,1.0232607e-13
32,A second European tour took place throughout June and July 1989.,0.0016284647,0.8836782,0.09604459,3.8497406e-06,0.018628683,1.6081436e-05
33,"Following the tour, the band recorded Here Catch, Shouted His Father, their second studio album, between late 1989 and early 1990.",0.00038582625,0.12920028,0.000648048,0.8617261,0.008039684,3.3114466e-11
34,"This is the only Automatic Dlamini material to feature Harvey, but remains unreleased, although bootleg versions of the album are in circulation.",0.9111201,0.0019732662,2.9478293e-09,0.08670813,1.9297277e-08,0.00019844345
35,"In January 1991, Harvey left to form her own band with former bandmates Ellis and Oliver; yet she had formed lasting personal and professional relationships with certain members, especially Parish, whom she has referred to as her ""musical soulmate"".",0.98502064,0.014587101,0.00018323326,2.1151563e-05,7.273667e-08,0.00018788717
36,"Parish would subsequently contribute to, and sometimes co-produce, Harvey's solo studio albums and has toured with her a number of times.",0.0016664658,0.0004975385,0.00017358157,0.99765694,1.6227383e-09,5.5011487e-06
37,"As a duo, Parish and Harvey have recorded two collaborative albums where Parish composed the music and Harvey wrote the lyrics.",0.00025286953,9.7711694e-05,0.012192142,0.98647076,0.00021485516,0.0007716444
38,"Additionally, Parish's girlfriend in the late 1980s was photographer Maria Mochnacz.",1.8334523e-08,3.891847e-05,1.3445034e-10,2.5470651e-08,3.1863365e-05,0.9999292
39,"She and Harvey became close friends and Mochnacz went on to shoot and design most of Harvey's album artwork and music videos, contributing significantly to her public image.",0.013561725,0.9738859,0.0012814606,2.6942596e-06,7.9335183e-10,0.011268285
40,"Harvey has said of her time with Automatic Dlamini: ""I ended up not singing very much",0.78534234,0.1776129,6.907354e-09,0.03704317,8.0548357e-10,1.6922671e-06
41,but I was just happy to learn how to play the guitar.,4.796113e-10,7.9057914e-05,0.9950767,0.0048244023,1.9892157e-05,6.140821e-13
42,I wrote a lot during the time I was with them but my first songs were crap.,8.3657906e-05,2.8964496e-05,6.139106e-06,0.999881,2.2015008e-07,1.2957365e-13
43,"I was listening to a lot of Irish folk music at the time, so the songs were folky and full of penny whistles and stuff.",1.3536393e-05,0.8932616,1.1523531e-05,0.106075406,0.0006313152,6.647921e-06
44,"It was ages before I felt ready to perform my own songs in front of other people.""",3.2884745e-06,0.00046856157,0.95393276,0.041248035,0.00021131913,0.004136187
45,"She also credits Parish for teaching her how to perform in front of audiences, saying ""after the experience with John's band and seeing him perform I found it was enormously helpful to me as a performer to engage with people in the audience, and I probably did learn that from him, amongst other things.""",4.435272e-12,5.6908117e-08,0.99998057,1.30409585e-08,1.3458944e-13,1.9446146e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,PJ Harvey Trio; Dry and Rid of Me: 1991–1993,3.9213737e-05,0.0006577542,1.4418417e-07,0.0006232233,0.0007022629,0.99797744
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"In January 1991, following her departure from Automatic Dlamini, Harvey formed her own band with former bandmates Rob Ellis and Ian Oliver.",0.99999774,1.3718322e-06,4.6080273e-10,8.093208e-07,1.07633624e-10,1.0456124e-08
50,"Harvey decided to name the trio PJ Harvey after rejecting other names as ""nothing felt right at all or just suggested the wrong type of sound"", and also to allow her to continue music as a solo artist.",0.4660849,6.0441893e-05,4.5975344e-06,0.52411616,1.3710453e-06,0.009732517
51,"The trio consisted of Harvey on vocals and guitar, Ellis on drums and backing vocals, and Oliver on bass.",0.98696935,7.9077194e-07,9.163664e-05,0.012937982,6.627414e-08,1.9345618e-10
52,Oliver later departed to rejoin the still-active Automatic Dlamini.,0.121522695,0.5913846,5.111772e-05,0.2870401,1.3503994e-06,1.2319406e-07
53,He was subsequently replaced with Steve Vaughan.,0.9999335,8.2528535e-09,6.577114e-05,6.322356e-07,1.7280354e-09,6.0195894e-08
54,"The trio's ""disastrous"" debut performance was held at a skittle alley in Charmouth Village Hall in April 1991.",0.9576124,0.0049202545,5.7710854e-09,0.0006970901,2.3871946e-06,0.03676795
55,"Harvey later recounted the event saying: ""we started playing and I suppose there was about fifty people there, and during the first song we cleared the hall.",4.0355742e-05,0.00018907098,3.5136536e-06,0.9997664,6.2015593e-09,5.902448e-07
56,There was only about two people left.,5.3718183e-11,0.98976517,0.0004114636,1.6068175e-07,0.009802746,2.057677e-05
57,"And a woman came up to us, came up to my drummer, it was only a three piece, while we were playing and shouted at him 'Don't you realise nobody likes you!",4.8422346e-09,0.7371398,9.0417336e-05,0.26276976,9.983424e-11,5.8990466e-09
58,"We'll pay you, you can stop playing, we'll still pay you!'""",0.9920908,4.8735994e-05,0.00016169516,0.0076988167,5.102239e-09,3.6005503e-13
59,"The group relocated to London in June 1991 when Harvey applied to study sculpture, still undecided as to her future career.",0.93046695,0.06952527,6.8672575e-06,3.0375762e-07,1.3788446e-07,4.036342e-07
60,"During this time, the group recorded a set of demo songs and distributed them to record labels.",0.0014546721,0.00041244703,0.002683496,0.99544936,2.1289232e-08,4.000231e-11
61,"Independent label Too Pure agreed to release the band's debut single ""Dress"" in October 1991, and later signed PJ Harvey.",0.9999999,7.036211e-09,4.036227e-13,4.9636434e-08,2.2831558e-13,7.142209e-08
62,"""Dress"" received mass critical acclaim upon its release and was voted Single of the Week in Melody Maker by guest reviewer John Peel, who admired ""the way Polly Jean seems crushed by the weight of her own songs and arrangements, as if the air is literally being sucked out of them ...",1.39618915e-11,0.0113331955,2.0763865e-08,1.0452959e-08,1.1487903e-13,0.9886668
63,"admirable if not always enjoyable.""",2.5608216e-08,0.9959131,4.089121e-05,0.004030085,1.16522045e-07,1.578356e-05
64,"However, Too Pure provided little promotion for the single and critics claim that ""Melody Maker had more to do with the success of the ""Dress"" single than Too Pure Records.""",0.0003453702,0.7004374,4.117154e-06,0.031763878,6.797218e-08,0.26744917
65,"A week after its release, the band recorded a live radio session for Peel on BBC Radio 1 on 29 October featuring ""Oh, My Lover"", ""Victory"", ""Sheela-Na-Gig"" and ""Water"".",0.9977441,0.0004126152,1.39617e-05,0.0018287865,1.2942326e-10,6.2484816e-07
66,"The following February, the trio released ""Sheela-Na-Gig"" as their equally-acclaimed second single and their debut studio album, Dry (1992), followed in March.",0.999998,1.8836381e-06,1.08033234e-07,1.6756971e-08,9.347508e-10,2.5730704e-09
67,"Like the singles preceding it, Dry received an overwhelming international critical response.",0.00022940314,0.8547843,0.002374558,0.002359524,0.0023197462,0.13793251
68,The album was cited by Kurt Cobain of Nirvana as his sixteenth-favourite album ever in his posthumously published Journals.,1.2031556e-06,0.26445496,0.6848279,0.035757203,2.4149415e-07,0.014958455
69,Rolling Stone also named Harvey as Songwriter of the Year and Best New Female Singer.,1.7914063e-08,1.2946779e-05,1.2241326e-09,0.0019829827,2.3351665e-10,0.998004
70,"A limited edition double LP version of Dry was released alongside the regular version of the album, containing both the original and demo versions of each track, called Dry Demonstration, and the band also received significant coverage at the Reading Festival in 1992.",0.00025369498,0.13437867,0.82022357,0.030604752,1.8361694e-05,0.014520886
71,"Island (PolyGram) signed the trio amid a major label bidding war in mid-1992, and in December 1992 the trio travelled to Cannon Falls, Minnesota in the United States to record the follow-up to Dry with producer Steve Albini.",0.827876,0.012042612,1.987374e-05,0.15988581,0.00017574351,4.6090265e-09
72,"Prior to recording with Albini, the band recorded a second session with John Peel on 22 September and recorded a version of Bob Dylan's ""Highway 61 Revisited,"" and two new songs ""Me Jane"" and ""Ecstasy.""",0.01615283,0.09960379,0.00010003905,0.8841046,3.8771286e-05,1.2208188e-09
73,The recording sessions with Albini took place at Pachyderm Recording Studio and resulted in the band's major label debut Rid of Me in May 1993.,0.07470482,0.00073870074,6.6056964e-09,0.9216644,2.525236e-06,0.0028894946
74,"Rolling Stone wrote that it ""is charged with aggressive eroticism and rock fury.",0.9810832,0.009035869,1.4412593e-05,0.009604778,1.9980977e-05,0.00024169135
75,"It careens from blues to goth to grunge, often in the space of a single song.""",5.1775696e-06,0.4397746,0.073360145,3.2576916e-06,0.4019526,0.084904246
76,"The album was promoted by two singles, ""50ft Queenie"" and ""Man-Size"", as well as tours of the United Kingdom in May and of the United States in June, continuing there during the summer.",0.94541067,0.034064867,2.0602229e-05,0.0011068074,5.8145347e-06,0.019391168
77,"However, during the American leg of the tour, internal friction started to form between the members of the trio.",5.0353774e-05,0.9979457,0.00017077992,0.0018213969,1.1770436e-05,4.434346e-14
78,"Deborah Frost, writing for Rolling Stone, noticed ""an ever widening personal gulf"" between the band members, and quoted Harvey as saying ""It makes me sad.",5.216823e-05,0.27730212,0.72164905,1.7170194e-07,0.0005843356,0.00041212264
79,I wouldn't have got here without them.,3.8551037e-11,0.9999982,3.6854135e-07,5.5684785e-10,1.4411936e-06,2.7487488e-13
80,I needed them back then – badly.,1.5361601e-09,0.9911186,3.585472e-06,3.4979666e-07,0.008483739,0.00039382276
81,But I don't need them anymore.,1.4258784e-05,0.78344536,1.1315289e-05,1.3136603e-06,0.15852673,0.058001038
82,"We all changed as people.""",0.00030088288,0.0011342771,0.02441018,1.0130725e-08,0.7412534,0.23290133
83,"Despite the tour's personal downsides, footage from live performances was compiled and released on the long-form video Reeling with PJ Harvey (1993).",7.463399e-05,0.00023928288,2.7474076e-10,1.4449944e-08,3.2248114e-11,0.9996861
84,"The band's final tour was to support U2 in August 1993, after which the trio officially disbanded.",0.9981603,6.8565845e-05,2.7081526e-07,0.0017708805,1.43928185e-08,1.3836995e-09
85,"In her final appearance on American television in September 1993 on The Tonight Show with Jay Leno, Harvey performed a solo version of ""Rid of Me.""",5.267485e-06,6.728502e-08,3.9912262e-10,0.000736514,2.765422e-10,0.9992581
86,"As Rid of Me sold substantially more copies than Dry, 4-Track Demos, a compilation album of demos for the album was released in October and inaugurated her career as a solo artist.",0.5748043,2.3486547e-05,0.22812347,0.022782784,2.4493252e-06,0.17426343
87,"In early 1994, it was announced that U2's manager, Paul McGuinness, had become her manager.",0.99999726,2.4849833e-06,2.0706028e-07,1.6958551e-09,6.9683953e-10,9.749633e-09
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,To Bring You My Love and Is This Desire?: 1993–1999 =,3.544549e-05,0.04715383,0.00042977094,1.2625376e-06,0.21842006,0.7339596
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,"As Harvey embarked on her solo career, she explored collaborations with other musicians.",0.9720783,1.0735595e-05,7.236169e-06,0.027903602,1.0839263e-09,1.1553719e-07
92,"In 1995 she released her third studio album, To Bring You My Love, featuring former bandmate John Parish, Bad Seeds multi-instrumentalist Mick Harvey and French drummer Jean-Marc Butty, all of whom would continue to perform and record with Harvey throughout her career.",0.4682087,5.2757347e-05,0.0015649125,0.5293516,1.9426611e-08,0.0008220487
93,The album was also her first material to be produced by Flood.,0.9476229,0.006313571,3.1952895e-05,0.04603157,4.5178186e-09,7.5309753e-10
94,"Simultaneously a more blues-influenced and more futuristic record than its predecessors, To Bring You My Love showcased Harvey broadening her musical style to include strings, organs and synthesisers.",8.8699046e-05,0.0004079199,0.6072314,0.013735789,1.8681854e-05,0.37851754
95,"Rolling Stone said in its review that ""Harvey sings the blues like Nick Cave sings gospel: with more distortion, sex and murder than you remember.",0.0010694744,0.09349727,1.0209161e-06,0.90499765,4.241664e-08,0.00043450404
96,"To Bring You My Love was a towering goth version of grunge.""",3.0108729e-09,0.14024296,5.8509304e-05,9.560525e-07,0.03062357,0.829074
97,"During the successive tours for the album, Harvey also experimented with her image and stage persona.",0.15732585,0.83319855,0.00012382741,0.0028150098,1.6036619e-09,0.006536807
98,"The record generated a surprise modern rock radio hit in the United States with its lead single, ""Down by the Water.""",0.00089285686,0.95757556,0.0020777255,0.039226126,0.00022776982,9.442843e-09
99,"Three consecutive singles—""C'mon Billy"", ""Send His Love to Me"" and ""Long Snake Moan""—were also moderately successful.",0.8590645,0.002199529,2.209925e-08,0.13869515,4.491803e-11,4.071454e-05
100,"The album was a commercial success selling one million copies worldwide including 370,000 in the United States.",0.00022183616,8.604791e-05,3.9112756e-08,0.0018701395,7.1017115e-07,0.9978212
101,"It was also certified Silver in the United Kingdom within seven months of its release, having sold over 60,000 copies.",0.0012699176,1.6687409e-06,0.0023723259,0.5748631,2.2156897e-07,0.4214928
102,"In the United States, the album was voted Album of the Year by The Village Voice, Rolling Stone, USA Today, People, The New York Times and the Los Angeles Times.",6.4926405e-11,1.4462099e-05,4.8576646e-11,7.0608475e-09,2.023283e-13,0.9999856
103,"Rolling Stone also named Harvey 1995's Artist of the Year and Spin ranked the album third in The 90 Greatest Albums of the 1990s, behind Nirvana's Nevermind (1991) and Public Enemy's Fear of a Black Planet (1990).",0.00023809468,0.0019608785,4.1433818e-08,0.94018567,3.1030385e-07,0.05761503
104,"In July 2020, a vinyl reissue of To Bring You My Love was announced, including unreleased demos.",3.302295e-08,8.825199e-09,0.99780864,0.0021730012,2.1421496e-08,1.8398516e-05
105,"In 1996, following the international success of To Bring You My Love and other collaborations, Harvey began composing material that would end up on her fourth studio album, during what she referred to as ""an incredibly low patch"".",0.756114,3.9419505e-05,0.0005675258,0.24326925,2.6968115e-11,9.856277e-06
106,The material diverged significantly from her previous work and introduced electronica elements into her song-writing.,0.18675882,0.62408763,0.0091154305,0.03603857,0.014990966,0.12900855
107,"During recording sessions in 1997 original PJ Harvey Trio drummer Rob Ellis rejoined Harvey's band, and Flood was hired again as producer.",0.7883418,0.00495525,0.00010955432,0.20659308,8.091806e-09,2.9646185e-07
108,"The sessions, which continued into April the following year, resulted in Is This Desire?",0.9991968,0.00020448524,0.00011176309,5.9260406e-06,1.3254885e-05,0.00046770487
109,(1998).,0.027016584,2.5820122e-09,0.29856658,0.4974549,0.0981921,0.07876982
110,"Though originally released to mixed reviews in September 1998, the album was a success and received a Grammy Award nomination for Best Alternative Music Performance.",7.3202564e-08,0.0005013824,2.5460571e-09,1.0255462e-05,7.279992e-11,0.99948823
111,"The album's lead single, ""A Perfect Day Elise,"" was moderately successful in the United Kingdom, peaking at number 25 on the UK Singles Chart, her most successful single to date.",0.8612247,0.0005004221,4.9976693e-11,2.1442054e-07,3.0814428e-07,0.13827439
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,"Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006",6.858097e-10,0.0028650668,1.9646523e-05,1.9444965e-07,3.952808e-05,0.99707556
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,"In early 2000, Harvey began work on her fifth studio album Stories from the City, Stories from the Sea with Rob Ellis and Mick Harvey.",0.19457118,0.0001426432,0.16862439,0.635728,1.4387072e-06,0.00093227526
116,"Written in her native Dorset, Paris and New York, the album showcased a more mainstream indie rock and pop rock sound to her previous albums and the lyrics followed themes of love that tied into Harvey's affection for New York City.",0.98801583,0.0018389011,0.0055750557,0.0035740894,3.830286e-05,0.0009579552
117,"The album also featured Radiohead frontman Thom Yorke on three tracks, including his lead vocals on ""This Mess We're in.""",0.28230375,0.0030240403,0.05610236,0.65856946,1.0126039e-07,2.8299468e-07
118,"Upon its release in October 2000 the album was a critical and commercial success, selling over one million copies worldwide and charting in both the United Kingdom and the United States.",0.000106570995,7.973935e-06,7.6570547e-07,5.0304557e-06,5.052051e-08,0.9998796
119,"The album's three singles—""Good Fortune"", ""A Place Called Home"" and ""This Is Love""—were moderately successful.",0.0032944207,0.9513492,1.7166124e-06,0.042802997,8.562786e-08,0.0025516455
120,"The album also received a number of accolades including a BRIT Award nomination for Best Female Artist and two Grammy Award nominations for Best Rock Album and Best Female Rock Performance for the album's third single, ""This Is Love"".",2.0180792e-05,0.8105636,2.1147758e-05,0.11649822,2.7868778e-11,0.07289686
121,"However, most notably, Harvey was nominated for, and won, the 2001 Mercury Music Prize.",5.9295766e-05,0.036550082,2.3792388e-06,0.00076312135,2.3206837e-08,0.96262515
122,"The awards ceremony was held on the same day as the September 11 attacks on the United States and Harvey was on tour in Washington, D.C., one of the affected cities, when she won the prize.",5.4722764e-09,1.7042645e-07,5.7387643e-11,1.8464459e-10,2.380544e-14,0.9999999
123,"Reflecting on the win in 2011, she said: ""quite naturally I look back at that and only remember the events that were taking place across the world and to win the prize on that day—it didn't have much importance in the grand scheme of things"", noting ""it was a very surreal day"".",3.7444354e-07,0.0806476,2.5610834e-08,2.143959e-08,2.1562622e-08,0.9193519
124,"The same year, Harvey also topped a readers' poll conducted by Q Magazine of the 100 Greatest Women in Rock Music.",0.00033904353,0.5112869,2.2104034e-10,0.011200304,1.2419703e-08,0.47717372
125,"During three years of various collaborations with other artists, Harvey was also working on her sixth studio album, Uh Huh Her, which was released in May 2004.",0.9745173,4.553761e-05,1.0357044e-06,0.025435776,1.3548731e-12,2.9150766e-07
126,"For the first time since 4-Track Demos (1993), Harvey played every instrument—with the exception of drums provided by Rob Ellis—and was the sole producer.",0.001324338,5.2789845e-05,1.4685585e-09,0.9986229,3.2050123e-11,1.0910496e-11
127,"The album received ""generally favourable reviews"" by critics, though its production was often criticised.",2.4903693e-05,0.99731797,1.0106682e-09,0.00030358648,4.3018313e-09,0.0023535243
128,"It was also a commercial success, debuting and peaking at number 12 in the UK Albums Chart and being certified Silver by the BPI within a month of its release.",0.039821614,5.2228057e-05,1.6089022e-07,0.0027378104,7.269632e-08,0.9573881
129,"Harvey also did an extensive world tour in promotion of the album, lasting seven months in total.",0.021012753,5.865437e-07,1.5159236e-05,0.0016170177,2.5030943e-11,0.97735447
130,"Selected recordings from the tour were included on Harvey's first live DVD, On Tour: Please Leave Quietly, directed by Maria Mochnacz and released in 2006.",0.25116387,0.00035538428,0.020171225,0.7283093,8.3505625e-10,2.3563317e-07
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,White Chalk and Let England Shake:,0.008515951,0.00061975105,0.0023516652,0.45845437,0.53005826,5.6405163e-08
133,2007–2014 ===,0.22427058,0.0012775172,7.473482e-07,0.7743821,3.5927445e-05,3.310057e-05
134,"During her first performance since the Uh Huh Her tour at the Hay Festival of Literature & Arts on 26 May 2006, Harvey revealed that her next studio album would be almost entirely piano-based.",0.98495805,1.6618422e-07,4.0940205e-07,0.015041419,3.5079564e-10,3.5334576e-08
135,"Following the October release of The Peel Sessions 1991–2004, a compilation of songs recorded from 1991 to 2000 during her radio sessions with John Peel, she began recording her seventh studio album White Chalk in November, together with Flood, John Parish and Eric Drew Feldman and drummer Jim White in a studio in West London.",0.99973744,5.512713e-07,4.5136443e-05,0.00021680849,3.5559242e-10,1.6471423e-10
136,"White Chalk was released in September 2007 and marked a radical departure from her usual alternative rock style, consisting mainly of piano ballads.",0.99892175,4.4005375e-07,0.0007635744,0.0002875889,2.6673586e-05,3.1697706e-10
137,"The album received favourable reviews, its style being described by one critic as containing ""pseudo-Victorian elements—drama, restraint, and antiquated instruments and sounds.""",5.7221663e-05,0.9942047,1.898542e-07,0.0037867515,1.315128e-07,0.0019509523
138,"Harvey herself said of the album: ""when I listen to the record I feel in a different universe, really, and I'm not sure whether it's in the past or in the future.",0.000491949,0.99455655,1.4483019e-05,0.004931125,4.9635966e-09,5.936715e-06
139,"The record confuses me, that's what I like—it doesn't feel of this time right now, but I'm not sure whether it's 100 years ago or 100 years in the future"", summing up the album's sound as ""really weird.""",0.0074886605,0.9728017,0.019436967,0.0002701997,2.459237e-06,6.2672596e-09
140,"During the tour for the album Harvey performed without a backing band, and also began performing on an autoharp, which continues to be her primary instrument after guitar and has influenced her material since White Chalk.",0.85659856,0.00014145405,0.00024956017,0.14301011,1.0492216e-09,2.6453228e-07
141,"In April 2010, Harvey appeared on The Andrew Marr Show to perform a new song titled ""Let England Shake.""",0.046896413,0.00031618678,2.1652177e-05,0.9243246,2.50667e-06,0.028438697
142,"In a pre-performance interview with Marr, she stated that the new material she had written had been ""formed out of the landscape that I've grown up in and the history of this nation"" and as ""a human being affected by politics.""",1.05731e-08,0.9995797,4.4641233e-06,3.3468566e-09,1.318174e-07,0.00041572345
143,"Her eighth studio album Let England Shake was released in February 2011, and received universal critical acclaim.",0.1540253,1.04398305e-05,0.001116049,0.00045505972,9.299547e-08,0.8443931
144,"NME's 10/10 review summarised the album as ""a record that ventures deep into the heart of darkness of war itself and its resonance throughout England's past, present and future"" and other reviews also noted its themes and writing style as ""bloody and forceful,"" mixing ""ethereal form with brutal content,"" and ""her most powerful.""",0.00028352893,0.0851389,2.497229e-07,0.035610434,6.8892527e-09,0.8789669
145,"Dealing with the ongoing conflict in Afghanistan and other episodes from English history, the album featured John Parish, Mick Harvey and Jean-Marc Butty as Harvey's backing band and the quartet toured extensively in its promotion.",0.988492,1.3766288e-05,5.5033235e-07,0.011480017,3.9575504e-10,1.3617226e-05
146,"Following the release of the album's two well-received singles—""The Words That Maketh Murder"" and ""The Glorious Land""—and the collection of short films by Seamus Murphy to accompany the album, Harvey won her second Mercury Music Prize on 6 September.",0.0021030798,0.0002199424,9.992071e-06,0.0023594655,2.607016e-11,0.9953075
147,"The award marked her as the first artist to receive the award twice, entering her into The Guinness Book of Records as the only artist to have achieved this., and sales of Let England Shake increased 1,190% overnight following her win.",0.0046338164,4.722333e-07,3.0424072e-08,5.3131847e-05,2.1950385e-10,0.9953126
148,"On 23 September, Let England Shake was certified Gold in the United Kingdom and was listed as album of the year by MOJO and Uncut.",0.00038080002,1.7013944e-06,1.9048209e-06,0.027151154,8.0218547e-07,0.9724636
149,"On 3 August 2013, Harvey released a song Shaker Aamer in support of the Guantanamo Bay detention camp detainee by the same name who was the last British citizen to be held there.",0.05487776,0.023035107,1.6079628e-10,0.028510254,0.0057606967,0.88781625
150,The song describes in detail what Aamer endured during his four-month hunger strike.,0.013052342,0.07344586,0.00024836892,0.6770653,0.06662225,0.16956589
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,The Hope Six Demolition Project: 2015–present ===,0.00040078766,0.9361684,0.01240932,0.0506697,0.00012025982,0.00023145828
153,"On 16 January 2015, PJ Harvey began recording her ninth studio album,  The Hope Six Demolition Project, in front of a live audience.",0.88407457,1.1550171e-06,8.604717e-07,0.10523906,1.3492325e-09,0.010684314
154,A custom built recording studio was made in London's Somerset House.,0.18650608,0.798027,0.004967844,5.9483737e-06,0.00890361,0.001589551
