,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eleanor Chana Mlotek (née Gordon; April 9, 1922 – November 4, 2013) was a musicologist, specializing in Yiddish folklore.",5.680423e-05,0.00010733848,5.7617166e-05,2.4855437e-05,0.9973296,0.0024238655
1,"Isaac Bashevis Singer, the Yiddish writer and Nobel laureate, once called Mlotek and her husband, Joseph, “the Sherlock Holmeses of Yiddish folk songs.”",1.2982888e-05,0.0007224429,2.8619135e-07,6.5259405e-06,0.73111165,0.26814616
2,She was also inducted in Hunter College's Hall of Fame.,9.274496e-06,0.010080248,0.09544264,0.00056278094,1.38128105e-08,0.89390504
3,"WorldCat lists her as author of 70 works in 112 editions, in 6 languages.",4.994888e-05,1.2480119e-06,0.005093907,0.9948549,5.4815413e-08,5.110652e-09
4,They include both collections of music and exhibition catalogs of Yiddish authors.,6.7462264e-05,0.4046642,0.00033805124,0.59445155,0.00027182186,0.000206941
5,"She held the position of Music Archivist at the YIVO Institute for Jewish Research, and was also a columnist at the Yiddish Forward for over forty years.",0.08974223,3.5650987e-06,0.90955347,0.00069584517,1.047067e-06,3.7897264e-06
6,"She was born in Brooklyn and is the mother of Zalmen Mlotek, the artistic director of the National Yiddish Theatre - Folksbiene, and Mark Mlotek, an attorney and current treasurer of The Forward.",4.7318217e-06,9.004438e-07,0.00015594477,4.734377e-06,0.9998337,3.6806098e-09
7,"She died November 4, 2013 at home in the Bronx at the age of 91.",0.022597365,1.3462611e-06,0.783481,0.05025738,0.14225449,0.0014083725
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Publications ==,4.040517e-09,7.667834e-08,0.00010898655,4.7741138e-05,5.71259e-13,0.9998431
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,Books =,0.0012306224,0.00012950672,0.58821213,0.3440798,5.5312426e-06,0.066342436
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,"Mlotek, Eleanor G. S. Ansky: (Shloyme-Zanvl Rappoport) 1863-1920 : His Life and Works : Catalog of an Exhibition.",3.096892e-07,0.0046334695,0.0069054104,9.360687e-06,0.98011786,0.008333695
14,"[New York]: YIVO Institute for Jewish Research, 1980.",6.7370615e-07,3.2017877e-05,5.349183e-08,0.00030427554,0.00017474106,0.99948823
15,"Mlotek, Eleanor G., Malke Gottlieb, and Roslyn Bresnick-Perry.",0.025268622,0.045052115,0.0017690639,0.057635836,0.8097625,0.060511958
16,מיר זיינען דא : לידער פון די געטאס און לאגערן  / Mir Zaynen Do: Lider Fun Di Geṭos Un Lagern.,3.1628954e-06,0.0031398698,7.169238e-10,0.000761557,0.9753361,0.020759376
17,"(We are here: songs of the Holocaust) New York, N.Y.:",8.176786e-09,8.721494e-05,2.1046915e-06,0.99811804,0.0017925432,1.0677429e-07
18,"Aroysgegebn fun Bildungs ḳomiṭeṭ fun Arbeṭer-ring, 1983.",1.3214451e-06,0.0014450974,1.7776244e-11,6.279292e-05,0.7843227,0.21416804
19,"Mlotek, Eleanor and Joseph Mlotek.",2.0010927e-07,0.00011032441,0.00020043198,0.13396224,0.8657258,9.753203e-07
20,Songs of Generations: New Pearls of Yiddish Song.,0.00012325544,0.08798691,6.264891e-06,0.0007074243,0.9111753,8.79636e-07
21,"New York, NY: Workmen's Circle.",0.0010275798,0.99896586,1.3811255e-06,8.523747e-07,2.5079814e-06,1.7558814e-06
22,"Mlotek, Eleanor and Joseph Mlotek.",2.0010927e-07,0.00011032441,0.00020043198,0.13396224,0.8657258,9.753203e-07
23,"Pearls of Yiddish Song: Favorite Folk, Art and Theater Songs.",0.0006328364,0.07325307,1.2231837e-05,0.015543595,0.9105032,5.5002372e-05
24,"New York, NY: Workmen's Circle, 1988.",1.6066851e-05,0.9932284,6.613297e-09,7.6644994e-08,2.8440306e-06,0.0067526447
25,"Mlotek, Eleanor G. Mir Trogn A Gezang: Favorite Yiddish Songs.",3.5572355e-06,0.29087135,0.00021552175,7.0505674e-05,0.70882833,1.0731098e-05
26,4th Edition.,6.5126456e-05,1.5986001e-07,0.09860303,0.005662036,3.0467545e-06,0.8956666
27,"New York, NY: Workmen's Circle, 2000.",9.2748756e-05,0.99896646,6.173466e-08,1.1669879e-08,2.9501703e-06,0.0009376874
28,"Rubin, Ruth, Eleanor G. Mlotek, and Mark Slobin.",4.4337932e-05,0.009888339,9.152202e-07,0.98925984,4.8006208e-05,0.00075851235
29,Yiddish folksongs from the Ruth Rubin Archive.,4.338902e-07,0.8441253,1.7788116e-05,0.00012200138,0.05454987,0.10118463
30,"Detroit, Mich: Wayne State University Press, 2007.",3.1840128e-10,2.1425433e-06,0.00014606239,1.4876796e-05,0.48843506,0.5114019
31,"Mlotek, Eleanor and Joseph Mlotek.",2.0010927e-07,0.00011032441,0.00020043198,0.13396224,0.8657258,9.753203e-07
32,Pearls of Yiddish Poetry.,0.011969437,0.049050454,0.0004232787,0.010699379,0.8164308,0.11142663
33,"New York, NY: KTAV Publishing Press, 2010.",2.4932463e-06,1.9410986e-09,3.4958728e-06,8.599674e-05,4.3367214e-07,0.9999076
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Journal articles =,1.16851315e-05,0.0019298127,0.32940835,0.0083121415,0.0016658843,0.6586721
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,"Molotek, Eleanor Gordon.",3.5595237e-06,2.3474e-05,2.5273644e-07,0.00038729797,0.99954647,3.892952e-05
38,"""International motifs in the Yiddish ballad"" studies in Jewish Language and Literature 209-281 (1964)",1.0770076e-05,0.092730604,1.38481e-10,0.0057679988,0.90148383,6.7635524e-06
39,"Molotek, Eleanor Gordon.",3.5595237e-06,2.3474e-05,2.5273644e-07,0.00038729797,0.99954647,3.892952e-05
40,"""America in East European folksong"" The Field of Yiddish 1: 178-198 (1954)",0.00063198194,0.9985476,1.557357e-06,2.6104184e-08,0.000630135,0.00018861551
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
