,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rick Kline is an American sound engineer.,0.001742377,5.216344e-06,0.9978581,0.00014447629,0.0002483023,1.5687793e-06
1,He has been nominated for eleven Academy Awards in the category Best Sound.,4.7271275e-05,2.3837416e-08,1.6507612e-07,2.577169e-08,4.624835e-12,0.99995255
2,He has worked on more than 220 films since 1978.,0.99618125,2.177497e-10,2.7896056e-07,0.0038101168,8.379263e-06,3.4767308e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Terms of Endearment (1983),6.005853e-07,0.85208714,2.1091848e-08,5.5127263e-09,6.291169e-09,0.14791226
6,Silverado (1985),1.4125427e-09,3.3902943e-08,8.9429825e-10,7.2725425e-06,0.9999677,2.50684e-05
7,Top Gun (1986),0.0035541926,4.2193415e-07,3.7995515e-10,0.00064967596,0.9951325,0.00066311134
8,Mississippi Burning (1988),8.694696e-08,5.838855e-07,1.784623e-05,0.00012797836,0.39678788,0.6030656
9,Days of Thunder (1990),0.0050099436,1.4000518e-06,2.2252529e-05,0.0001013891,0.99290586,0.0019591886
10,A Few Good Men (1992),0.0007128905,1.4049566e-06,9.090666e-08,7.420991e-07,0.9992448,4.019687e-05
11,Crimson Tide (1995),1.9937687e-09,1.4315879e-07,7.5588416e-09,0.9993043,0.00069551053,1.0821351e-07
12,Air Force One (1997),1.1868786e-09,5.966321e-12,1.247619e-08,7.108746e-09,1.0,1.1937542e-11
13,The Mummy (1999),3.960429e-08,8.033817e-07,2.4999085e-08,5.6359335e-07,0.99999845,7.884716e-08
14,U-571 (2000),0.7742336,0.00015095339,0.035542537,0.015061309,0.17501155,9.869408e-09
15,Memoirs of a Geisha (2005),0.88307923,8.0781103e-07,0.062091745,0.05161086,0.0032007052,1.6672382e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Rick Kline at IMDb,0.89162207,0.0015429807,0.09565141,0.0074270274,0.0037321423,2.4383238e-05
