,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Timothy Smith (born 25 March 1942), known professionally as Richard O'Brien, is an English-New Zealand actor, writer, musician, and television presenter.",6.4115653e-07,0.00031797343,0.00094970345,3.711281e-07,0.998727,4.2314964e-06
1,"He wrote the musical stage show The Rocky Horror Show in 1973, which has remained in almost continuous production.",5.320974e-06,5.6401467e-07,1.6673607e-11,0.99999416,2.9498775e-12,1.7350744e-11
2,"He also co-wrote the screenplay of the film adaptation, The Rocky Horror Picture Show (1975), and appeared in the film as Riff Raff.",4.9797245e-07,6.658419e-07,3.5086762e-09,0.9999982,6.212357e-07,3.38869e-12
3,The film became an international success and has received a large cult following.,0.4534012,0.002379697,0.00015795029,5.6211644e-07,6.5294294e-06,0.5440541
4,O'Brien co-wrote Shock Treatment (1981) and appeared in the film as Dr. Cosmo McKinley.,0.00022587481,3.5554636e-05,0.005220286,0.9745917,5.896181e-05,0.019867525
5,"O'Brien presented four series of the television game show The Crystal Maze (1990–1993, 2016) for Channel 4.",0.0006090195,0.99813867,3.8596593e-07,3.1387774e-08,0.001232224,1.9723519e-05
6,He played the voice role of Lawrence Fletcher in the Disney Channel animated series Phineas and Ferb (2007–2015) and its two films (2011 and 2020).,0.05522407,2.9287994e-05,0.057072863,0.8856735,0.0004791093,0.0015210845
7,"He has also appeared in the films Dark City (1998), Dungeons & Dragons (2000), Elvira's Haunted Hills (2001), and Jackboots on Whitehall (2010).",2.2336901e-09,0.0025809496,5.7101497e-05,0.93331414,0.0640181,2.9699791e-05
8,"After a long and successful career based in the United Kingdom, O'Brien gained dual citizenship with New Zealand in 2011, where he resided in Tauranga.",0.99999094,3.890165e-07,8.70653e-06,2.5183613e-09,4.3171323e-08,2.886696e-11
9,O’Brien identifies as third gender and uses he/him pronouns.,5.2668117e-08,0.99561214,3.914028e-05,0.002190265,0.0021568616,1.5537029e-06
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"O'Brien was born Richard Smith in Cheltenham, Gloucestershire.",4.1942897e-08,9.975926e-05,1.6099661e-06,4.099732e-06,0.99833894,0.0015554532
13,"He emigrated with his family to Tauranga, New Zealand, at the age of 10, where his accountant father had purchased a sheep farm.",0.99901104,2.5641937e-06,0.00038382126,1.0216694e-06,0.0006013943,2.2827493e-08
14,He went to Tauranga Boys' College.,1.4139514e-06,0.6825103,0.07510552,0.22017744,0.017712139,0.004493211
15,"He returned to England in 1964, after having learned how to ride horses (a skill which provided him with his break into the film industry as a stuntman in Carry On Cowboy) and developing a keen interest in comic books and horror films.",0.9976966,0.00013363265,0.0021692552,4.346591e-07,5.6361055e-10,1.1095981e-08
16,"He launched his acting career using his maternal grandmother's name, as there was already an actor named Richard Smith.",0.00033582994,3.830986e-10,2.27353e-08,0.020361878,0.9793022,1.1962235e-08
17,"He says that his time in New Zealand instilled him with a sense of egalitarianism and gave him ""a great sense of freedom"".",0.09608568,0.009091051,0.8946034,0.00013268822,8.7131004e-05,6.3080954e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
