,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gloria Lynne (born Gloria Wilson; November 23, 1929 – October 15, 2013), also known as Gloria Alleyne, was an American jazz vocalist with a recording career spanning from 1958 to 2007.",0.0055458667,7.474514e-05,0.19137818,0.6518903,0.02658278,0.12452812
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Lynne was born in Harlem in 1929 to John and Mary Wilson, a gospel singer.",0.000122302,0.00012704,0.15195155,2.2948602e-06,0.5877541,0.26004282
4,"She grew up in Harlem, and as a young girl, Lynne sang with the local African Methodist Episcopal Zion Church Choir.",7.535024e-07,0.782871,0.12996951,0.0022950189,0.08452685,0.00033685187
5,"At the age of 15, she won first prize at the Amateur Night contest at the Apollo Theater.",3.4156917e-06,4.4569433e-07,7.71831e-09,3.2364494e-07,0.00038673717,0.99960905
6,"She shared the stage with contemporary night club vocal ensembles, and recorded as part of such groups as the Enchanters and the Dell-Tones in the 1950s.",7.495097e-06,0.029652774,2.6813657e-08,0.9703397,1.3490978e-09,7.2668654e-10
7,"As a soloist she recorded under her birth name, although most of her work was released under her stage name on the Everest, with whom she signed in 1958, and Fontana labels.",0.44862056,2.3225034e-07,1.16578946e-07,0.5513787,3.2908406e-07,4.499886e-09
8,"Although showing much promise early on, especially after TV appearances, including the Harry Belafonte Spectacular, her development suffered through poor management.",0.87576044,0.036932986,0.0818663,0.00014146023,1.1085649e-08,0.0052989093
9,Some unscrupulous recording 'executives' profited while she was left virtually penniless - a victim of unpaid royalties - and only saved by the fact that she was able to work steadily and earn her money from live performances.,0.007176005,0.6576017,0.33461627,0.00035725557,6.631581e-11,0.00024873746
10,"During her earlier years on the road, Lynne shared bills with RnB, jazz, traditional pop music, and pop singers  including Ray Charles, Billy Eckstine, Johnny Mathis and Ella Fitzgerald.",0.18481609,0.76095307,0.0012472911,9.692588e-06,1.8101705e-06,0.052972056
11,TV specials include two with Harry Belafonte.,0.11036197,1.4324559e-08,1.8163102e-07,0.8887743,0.00024432215,0.00061930425
12,"She wrote lyrics for ""Watermelon Man"" with Herbie Hancock, and ""All Day Long"" with Kenny Burrell.",0.00032805317,2.0796046e-05,0.9655933,0.03400031,8.0000643e-07,5.6751087e-05
13,"Her final recording was ""I Wish It Would Snow"" featuring Bucky Pizzarelli.",0.045260623,2.1579099e-05,1.1747171e-06,0.000789129,3.3227545e-05,0.95389426
14,"The song was featured in the 2014 Lifetime movie Seasons of Love, starring Gladys Knight and Taraji P. Henson.",4.1361203e-09,0.07708658,0.009900078,0.00011804093,1.4273912e-06,0.91289383
15,"New York City proclaimed July 25, 1995 as ""Gloria Lynne Day.""",0.004347941,1.9365418e-09,3.080531e-11,0.00011792756,0.0006226237,0.9949115
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
18,"In 1996, Lynne received the International Women of Jazz Award, and she was honored with a Pioneer Award by the Rhythm and Blues Foundation in 1997.",4.9369753e-09,4.6428468e-07,2.7449348e-08,5.729138e-11,5.960998e-11,0.9999995
19,Other awards and recognition include the National Treasure Award from the Seasoned Citizens Theatre Company (2003); induction into the National Black Sports and Entertainment Hall of Fame; Living Legend Award from the State of Pennsylvania (2007).,3.4548673e-08,1.363888e-05,4.8398147e-10,1.4308049e-06,3.4772055e-12,0.99998486
20,"On May 6, 2008, Lynne was presented with a special award for ""Outstanding Achievement In Jazz"", at the New York MAC Awards.",2.802433e-09,2.3876936e-07,6.535138e-11,2.0158155e-13,4.0672105e-12,0.99999976
21,"On October 22, 2010, she was honored at New York's Schomburg Library, for her many contributions to the music industry and the world by Great Women In Music and its founder Roz Nixon.",9.130375e-06,7.058314e-08,8.9916975e-05,6.869631e-08,1.4144067e-15,0.9999008
22,"Roz Nixon Entertainment worked successfully with Lynne throughout her final years, producing, co-producing or participating in making the arrangements for Ms. Lynne's appearances pertaining to her last concerts or significant events.",0.055211924,0.52843034,1.2734551e-05,0.16576938,9.641398e-10,0.25057554
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"She and her husband, Harry Alleyne, had a son, Richard.",0.0018921727,0.00013039578,0.00014957252,0.53949326,0.42278355,0.03555104
26,"Gloria and Richard Alleyne ran a production company, Family Bread Music Inc.",4.849257e-05,2.980819e-07,1.2962361e-07,0.94515467,0.053053472,0.0017429114
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
29,"She died of a heart attack on October 15, 2013, in Newark, New Jersey, at the age of 83.",0.002418546,2.0981602e-06,0.014441177,0.0016432416,0.98149073,4.2004826e-06
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Charted singles ==,0.7634407,2.5416514e-06,3.7687053e-07,0.23638566,3.062014e-05,0.00014014408
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As a member of the Dell Tones ===,5.7476643e-07,0.005946907,0.00016477647,0.9890188,0.0048689656,1.240649e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Gloria Lynne discography at Discogs,0.0005072564,2.374901e-07,4.296856e-07,2.5647191e-06,1.0142312e-06,0.9994885
46,Gloria Lynne at IMDb,0.053164262,5.30862e-08,0.00043127494,2.4027358e-05,0.9275745,0.018805873
47,Gloria Lynne at Soulfulkindamusic.com,2.910053e-09,0.0002845657,0.003199962,3.908443e-09,0.00048659623,0.9960289
48,Gloria Lynne at Verve Records,0.0008394309,5.4284158e-08,0.00071847683,0.9979432,0.00038321325,0.00011567846
49,Gloria Lynne interview at Afrocentricnews.com,6.302136e-06,0.77892697,0.076674074,4.85953e-08,0.012895438,0.1314971
