,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred George Deller, CBE (31 May 1912 – 16 July 1979), was an English singer and one of the main figures in popularising the return of the countertenor voice in Renaissance and Baroque music during the 20th century.",2.0386584e-05,0.00032231415,1.5697374e-06,0.0017244067,0.99714774,0.0007835316
1,"He is sometimes referred to as the ""godfather of the countertenor"".",0.02382625,1.5947236e-08,0.0015814666,0.97069407,0.0038927216,5.5354567e-06
2,"His style in singing lute song, with extensive use of rubato and extemporised ornamentation, was seen as radical and controversial in his day but is now considered the norm.",0.00013697476,0.0030494274,0.0005621176,0.89037997,5.2297796e-06,0.10586633
3,"Deller was an influential figure in the renaissance of early music: an early proponent of ""original instrument performance"" and one of the first to bring this form to the popular consciousness through his broadcasts on the BBC.",8.840115e-07,0.06551815,2.638488e-05,0.0051096696,0.74083596,0.18850893
4,"He also founded the Stour Music Festival in 1962, one of the first and most important early music festivals in the world.",0.0025209598,0.0017672802,0.633555,0.19552888,3.4300825e-07,0.16662744
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Church music ===,1.1770436e-09,0.05349687,8.8094475e-06,0.16073076,0.72773594,0.05802762
9,"Deller was born in Margate, a seaside resort in Kent.",1.919954e-08,3.585989e-08,5.5432953e-11,1.1867051e-07,0.99999976,8.1130416e-08
10,"As a boy, he sang in his local church choir.",4.3644434e-08,0.00012207877,3.837038e-08,0.8588218,0.14105126,4.8488287e-06
11,"When his voice broke, he continued singing in his high register, eventually settling as a countertenor.",0.2538125,0.0004313627,0.00046509528,0.745291,1.285238e-10,1.5155007e-11
12,"Deller was initially employed as a lay clerk at Canterbury Cathedral from 1940 to 1947, before joining the choir of St. Paul's Cathedral (1947–62).",0.82688606,0.083734475,0.047703184,0.03994749,3.7247755e-05,0.0016915465
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
15,"From this choral tradition, Deller emerged as a soloist, largely as a result of the admiration of the composer Michael Tippett, who heard him while at Canterbury and recognised the unique beauty of his voice.",3.7441933e-07,0.99522424,2.269643e-05,0.0015510974,0.0032001652,1.4377537e-06
16,"Tippett introduced him to the public as a countertenor, rather than a male alto.",0.9999751,9.004762e-06,3.2191107e-08,8.732786e-06,1.3167067e-06,5.800017e-06
17,He also became better known with a radio broadcast of Henry Purcell's Come ye Sons of Art on the BBC's Third Programme when this station was launched in 1946.,0.017882086,1.4525131e-05,0.85612464,0.07742223,0.048485573,7.094429e-05
18,He concentrated on popularising and recording the music of English Baroque and Renaissance music by composers such as John Dowland and Purcell.,7.8498044e-05,0.00015581543,2.9403012e-07,0.9979037,0.0018392182,2.2466056e-05
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Style =,0.9835955,0.014198761,0.0021236213,5.7777333e-07,4.950538e-05,3.2139444e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Throughout the 19th century, it was only in the tradition of all-male cathedral choirs that the countertenor voice had survived.",6.536367e-08,0.00052100717,7.3911326e-09,0.99886143,3.8762477e-07,0.00061719725
23,Deller's voice sounded remarkably high.,5.771527e-10,0.0011815333,4.582134e-06,0.99877113,4.27501e-05,1.267699e-09
24,"Misconceptions about the countertenor voice were common at the time Deller was first gaining significant notice as a singer, which was only a matter of decades after the last castrati had died; Michael Chance tells the story that once, a French woman, upon hearing Deller sing, exclaimed ""Monsieur, vous êtes eunuque""—to which Deller replied, ""I think you mean 'unique', Madam.""",1.3376473e-05,0.9888649,0.0033962128,0.0073626908,0.00030239328,6.0589144e-05
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Deller Consort ===,2.9904294e-07,0.24827014,1.0301178e-08,0.0008291233,0.63533,0.115570426
