,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Morocky (born 31 March 1983), known by his stage name as The Dogg (or King TeeDee), is a Namibian musician.",0.006606859,0.7006382,0.115635894,2.0898078e-05,0.064409606,0.11268849
1,"Considered a kwaito artist, his debut album, Shimaliw' Osatana, was released in 2004 to mixed reviews.",0.9892643,0.00053676346,3.150858e-05,0.0042588725,0.0013126993,0.0045957873
2,"The Dogg was part of the group Omalaeti O'Swapo, which released one album in 2004.",1.6210278e-06,0.040620487,0.0049148295,0.00011801104,3.8896167e-07,0.9543447
3,"His music is enjoyed internationally, in countries such as South Africa, Botswana, Angola, Zambia and Zimbabwe.",0.0018275582,0.0037985614,0.65394723,0.34019965,1.8789113e-07,0.00022684637
4,"The Dogg has performed in France, England and Canada.",0.05190392,0.00015783563,0.9393105,0.008625658,1.8046635e-10,2.0964756e-06
5,He has received awards and nominations from Channel O.,0.018075785,2.8716622e-06,8.480579e-06,3.668691e-09,2.2402052e-10,0.98191285
6,"He is one of the highest awarded artists in his country, as well as one of the highest selling.",0.994156,5.591185e-08,0.00015986325,6.3638145e-06,1.5842983e-05,0.005661854
7,The Dogg is the owner of the Mshasho Productions record label and the associated Mshasho Clothing.,0.0026606976,5.8324126e-06,0.9674974,6.3989423e-06,2.6429591e-08,0.029829664
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
10,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",2.8547609e-05,0.00012390668,0.98693335,2.3643593e-10,5.4251e-08,0.012914101
11,Morocky is the youngest child of four siblings.,3.1246836e-07,1.6949396e-09,3.1489469e-09,1.18634e-07,0.995073,0.004926457
12,His aspiration as a child was to become a mechanical engineer while music remained a dormant passion.,0.01822491,0.00013986921,3.468488e-06,1.3119048e-06,0.98163027,1.334241e-07
13,"In 1997, he moved to Windhoek City to attend his secondary education at Augustineum Secondary School in Khomasdal.",1.0016645e-08,7.808155e-05,0.9998115,0.00010350361,3.8824387e-06,3.0837293e-06
14,"After graduating from high school, Morocky chose to study for a Science degree at the University of Namibia.",1.9206918e-06,0.00015231498,0.9998431,1.3631882e-06,2.7723056e-08,1.2535304e-06
15,He left the university after one academic year to pursue a career in music.,0.055669677,5.6087083e-07,0.9443298,3.5041053e-10,3.4897887e-08,3.7550603e-08
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Rise to fame ===,0.99997866,1.1979976e-07,1.7994195e-09,1.0965637e-12,7.3613316e-14,2.1260315e-05
20,The Dogg used to perform at school concerts in his high-school years.,0.0007282244,2.7313534e-05,0.998741,4.6485908e-05,3.052604e-10,0.00045709708
21,"When he was in grade nine, he and long-time friend Joe Basson, now known as Auntie Sousa, created a kwaito dancing group called Amasilkies.",0.32597372,0.016030788,8.990254e-09,0.001762172,0.6505162,0.0057171495
22,"Before pursuing a career in music, he was a backup artist, a dancer and he also opened shows for his famous cousin Killa B and well-known friend Jossy Joss.",0.8158869,0.09388606,7.921062e-05,0.07575065,4.0073306e-10,0.014397195
23,"Morocky also opened concerts for well known South African artists, including Mzekezeke, Malaika, Mafikizolo, Mandoza, Brown Dash, Brickz and Ishmael among others.",0.020901816,0.00069369836,5.868017e-06,0.97821474,5.7941157e-05,0.0001258945
24,"He rose to fame following the release of his hit single ""Jesus Otati"", a kwaito-gospel song produced by Elvo in 2003.",0.015073372,0.8005453,0.11099341,0.073206045,1.3245837e-05,0.00016863881
25,"""Jesus Otati"" (meaning ""Jesus is saying"") opened doors for Morocky's career.",0.070649154,0.18670349,6.711322e-05,0.7425316,2.0972104e-07,4.8485876e-05
26,"The song was very popular and earned him comparison to South African kwaito star Mandoza due to the roughness in his voice, which was compared to that of Mandoza.",0.0014911897,0.013092699,0.9723139,0.0010182705,0.00020351603,0.011880454
27,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2.7913142e-08,0.00044297572,0.12982696,8.906459e-06,2.0651967e-07,0.86972094
28,"The success of ""Jesus Otati"" propelled The Dogg to win the award for Artist of the Year and Best Kwaito song at the 2003 Sanlam-NBC Music Awards.",2.0404078e-09,0.009703415,9.3514063e-07,3.8615062e-06,1.0843993e-08,0.9902918
29,"He then in 2003 founded Mshasho Productions, which gained popularity in 2004 after his second album.",0.5349319,1.2557042e-06,8.908532e-05,0.46496636,9.41404e-09,1.1443968e-05
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
