,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt Bayles (born October 19, 1972) is an American record producer, mixer, engineer, and musician, based in Seattle, Washington.",2.0259229e-08,4.974871e-07,1.2138984e-09,2.745774e-07,0.9989072,0.0010919248
1,"Bayles (pronounced 'Bay-Less') is known for his work with bands such as The Classic Crime, Isis, Soundgarden, Pearl Jam, Botch, Mastodon, Minus the Bear, Burnt by the Sun, and Norma Jean and as the keyboardist for American indie rock band, Minus the Bear.",0.00013217072,6.415517e-05,4.0317805e-06,0.99935204,0.00044757294,3.0347888e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Bayles' career began with interning in Nashville, Tennessee.",0.99940586,2.4071173e-08,1.6008883e-08,1.221218e-08,0.00059414346,1.049149e-09
5,"Eventually moving on to engineering country demo sessions with session musician, Bayles learned the ropes of the recording studio.",8.314164e-05,0.00042707197,0.99948823,3.4810867e-07,1.1856577e-06,6.5971335e-09
6,"After deciding Nashville wasn't the place to land, Bayles moved to Seattle, Washington.",0.08302297,0.0020647885,0.00045514456,6.536289e-06,0.9144506,7.539358e-09
7,"Bayles began working with Brendan O'Brien, eventually assisting for O'Brien on Pearl Jam's No Code and Yield.",0.00014669242,0.14472465,5.7625664e-05,0.8550694,2.6974288e-07,1.3289067e-06
8,"Later, Bayles earned an assistant engineer credit on Deftones' Around The Fur after linking up with producer Terry Date.",0.99582005,0.004109027,1.4246251e-07,4.995935e-05,2.0769927e-05,9.418886e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,Bayles handled synthesizer and electronics in Seattle-based indie rock band Minus the Bear from the band's inception.,6.26095e-05,0.50748,0.0005237447,0.49177605,7.841989e-05,7.922224e-05
12,He left them in January 2006 to focus on his production work.,0.8667283,7.780542e-05,1.2903157e-06,0.13319257,6.333772e-08,1.4905023e-11
13,"Following his departure from Minus the Bear, he produced two of their albums, Planet of Ice and Infinity Overhead.",0.3341659,0.01938598,0.5180033,0.1284437,1.1295978e-06,1.7064056e-09
14,"Some of Bayles' early work includes producing, engineering, and mixing the seminal albums Oceanic by Isis and We Are the Romans by Botch.",6.6718e-10,0.000113083464,7.838501e-09,0.9998864,4.7612343e-07,5.3058034e-15
15,"Later, he also produced and engineered Blood Mountain by Mastodon, which was one of the most critically acclaimed albums of 2006, ranking at 9th in Rolling Stone's Top 50 Albums of 2006.",1.8856256e-12,9.9368194e-08,2.4246898e-08,0.99999976,8.537561e-08,7.188438e-13
16,"More recently, Bayles has worked with St. Louis indie rock band Foxing, handling the production and mixing of their 2015 LP, Dealer.",6.738839e-05,0.09743024,0.8688009,0.033147644,0.0005430311,1.09007215e-05
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
19,"p – produced, m – mixed, e – engineered, a – assistant",2.7793158e-06,4.6282405e-09,5.0754024e-05,4.2148513e-06,0.06673809,0.9332042
20,A Wilhelm Scream – A Wilhelm Scream (m),2.3603684e-07,4.6584497e-05,8.286114e-08,0.3779393,0.62201375,7.290462e-13
21,Alice in Chains – Alice in Chains (a),0.033011824,3.144457e-05,0.00040206718,0.9665146,4.0116327e-05,7.561626e-09
22,Botch – American Nervoso (p/m/e),0.40303314,0.04096593,4.8811484e-07,0.08490447,0.47109598,2.8086882e-09
23,Botch – We Are the Romans (m/e),5.839543e-08,0.00029345826,6.65295e-07,0.99782276,0.0018831266,1.2823544e-15
24,Botch – An Anthology of Dead Ends (c-p/m/e),0.021852368,0.9776548,1.3933962e-09,9.988061e-05,0.0003928318,1.3758471e-13
25,Caspian – Waking Season (c-p/m/e),0.123287275,0.42059094,0.19722584,0.06954054,0.18932252,3.2910393e-05
26,Caspian – Hymn for the Greatest Generation (p/m/e),0.0017700006,0.0022502474,0.028407376,0.95677584,0.010710937,8.556834e-05
27,Caspian – Dust & Disquiet (c-p/m/e),2.5591905e-07,0.44669852,0.0001778278,0.5531095,1.0586423e-05,3.202207e-06
28,Cursive – I Am Gemini (p),0.97068226,5.722308e-05,0.0009313716,0.0045699817,0.023759093,3.199593e-11
29,Deftones – Around the Fur (a),0.0021325934,0.97945434,0.0004118543,5.0654594e-06,0.017973447,2.2764816e-05
30,"Fallow Land – Slow Down, Rockstar (p/m/e)",0.20832443,0.001969847,0.16659328,0.36573416,0.25735998,1.8322833e-05
31,Foxing – Dealer (p/m),0.0002808783,0.06417626,0.0016040644,1.3146234e-06,0.0032681918,0.93066925
32,Gibraltar – Storms (m),0.37397397,0.17160654,0.010732645,0.44328973,0.0003067491,9.039159e-05
33,Gibraltar – The New Century (p/m),0.8126791,0.03064923,0.000109306195,0.0014138902,5.0087183e-05,0.15509844
34,Gibraltar – Elegant Alibis EP (p/m/e),0.85499775,0.089815535,9.936882e-05,0.00014448167,1.2823356e-05,0.054929912
35,Gibraltar – Lets Get Beautiful (p/m/e),0.8765282,6.9232456e-08,6.329119e-08,0.10899525,0.014407711,6.85272e-05
36,Isis – Celestial (p/m/e),9.868092e-09,0.97244847,1.7120576e-05,0.027512051,5.009362e-06,1.721611e-05
37,Isis – SGNL>05 (p/m/e),7.709057e-06,0.0006289136,2.2559081e-07,0.9991654,1.4563433e-05,0.00018321464
38,Isis – Oceanic (p/m/e),1.4637e-10,0.0005161771,0.0003885411,0.9990951,3.8933107e-10,2.6916032e-07
39,Isis – Panopticon (p/m/e),4.2131632e-07,0.053388502,9.388595e-05,0.9465139,2.2391516e-06,9.606465e-07
