,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Florian ZaBach (August 15, 1918 – February 25, 2006) was an American musician and TV personality.",3.369227e-06,0.00010901445,3.3570885e-07,0.0003338834,0.999549,4.3670784e-06
1,"His recording of ""The Hot Canary"" sold a million copies and reached the top 15 on the Pop charts in 1951.",0.010207226,1.1650442e-07,2.3669995e-11,0.9872071,0.00017896887,0.0024064723
2,"""Believe It or Not"" timed his violin performance of ""The Flight of the Bumblebee"" and wrote, ""he plays 12.8 notes per second ... faster than any known violinist in history"".",2.2780024e-07,0.00033473124,8.440069e-07,0.9996637,5.1338816e-07,1.8372313e-09
3,He hosted a television show in 1954 that was aired in cities around the world.,3.1137817e-09,2.9544712e-08,7.6214723e-10,4.8901736e-08,5.4001604e-05,0.9999459
4,"In 1960, for his work on television, ZaBach was honored with a star on the Hollywood Walk of Fame at 6505 Hollywood Blvd.",0.0010025809,7.100469e-05,2.2199123e-09,6.4218943e-07,1.7901473e-05,0.9989079
5,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"ZaBach was born in Chicago, the son and only child of Florian ZaBach Sr., who played clarinet with the Vienna Philharmonic, and Anna Morganfort-ZaBach.",8.4486626e-11,3.5164713e-10,1.1650368e-09,0.00011476231,0.9998852,1.6127755e-11
8,He studied music and learned to play the violin with his father and at the Chicago Cosmopolitan Conservatory of Music.,1.5886905e-13,3.1407363e-09,0.99999547,5.2359215e-09,4.531051e-06,1.2061518e-14
9,At the age of 12 he debuted with the Chicago Symphony orchestra playing the Mendelssohn concerto.,0.011384465,0.015624789,5.464076e-05,0.97104037,0.0018901847,5.5141386e-06
10,He went to the Prague Conservatory in Czechoslovakia to further his violin studies.,0.0023464041,0.0016494268,0.90776736,0.08556653,0.002670292,3.4154626e-09
11,"When he returned to the United States, he joined the music staff of Chicago's NBC and WGN radio stations.",0.092888914,0.0017910069,0.89387476,0.003115101,0.008303083,2.7099291e-05
12,"After 2+1⁄2 years in the Army Medical Corps as a private and a corporal, he resumed his musical career in Washington, D.C. at the Mayflower Hotel.",0.9999119,7.767813e-09,7.4991796e-10,8.6772816e-05,9.788231e-08,1.2378199e-06
13,"Television's Arthur Godfrey discovered him there, and ZaBach appeared on Godfrey's show several times.",1.1992283e-07,0.99894124,2.8291354e-12,0.001058538,1.3805612e-07,2.434725e-09
14,"He also appeared on most of the television shows emanating from New York at the time: Ed Sullivan, Milton Berle, Ken Murray, Red Skelton, Steve Allen, Jack Paar and 25 appearances on The Tonight Show.",0.041343167,0.9524387,1.055847e-08,0.0060507352,2.2725957e-05,0.00014461673
15,"For over a year he performed five one-hour shows daily, seven days a week as master of ceremonies, orchestra conductor and violin soloist on the stage of Strand Theatre on Broadway.",0.029946143,6.123491e-08,3.0011637e-07,0.9130606,5.0874985e-07,0.056992363
16,"ZaBach then moved to Hollywood, where he filmed the ""Florian ZaBach"" show, a weekly half-hour television series that was syndicated nationwide in more than 90 markets and in major cities throughout the world.",0.3400952,0.6298548,2.0495483e-05,0.018580133,0.011303395,0.00014601274
17,"He also appeared with major symphony orchestras as soloist and conductor on their pops concerts in the United States and in London, Vienna, Genoa, Venice, Australia and Beijing, among other concert halls.",6.134539e-05,2.9467486e-05,0.035685603,0.96042156,7.637379e-06,0.0037943625
18,"ZaBach recorded many albums for Mercury and Decca using his 1732 Guarnerius del Gesu violin, created in Cremona, Italy.",0.00010404908,8.385591e-06,1.1960138e-07,0.9790349,0.02085262,3.7679382e-10
19,"including million-seller ""The Hot Canary"" on Decca in 1951 and a minor hit ""When The White Lilacs Bloom Again' on Mercury in 1956.",1.5520782e-05,2.900659e-09,3.856553e-13,0.999984,4.4995667e-07,4.271099e-11
20,"ZaBach spent the later years of his life living and working in Clarks Summit, Pennsylvania.",0.9666659,0.0054027135,1.1894011e-10,2.917785e-05,0.02790216,5.279418e-10
21,His compositions and musical arrangements were donated to the Florian ZaBach Papers in the Library of Congress in August 2005.,6.559631e-10,2.6160733e-06,6.9042864e-05,0.99971,1.08656295e-05,0.00020745945
22,"He died at Scranton, Pennsylvania on February 25, 2006.",3.2523528e-07,5.9592924e-08,2.6692675e-07,1.4385193e-05,0.9999846,3.9903267e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,A partial listing of his recordings follows.,0.00027229055,0.0011533913,2.8836113e-05,0.99756277,2.5780258e-07,0.0009825251
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Vinyl LPs ===,8.378163e-08,0.25398895,0.0005477327,0.00011866072,0.0029057993,0.7424388
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Vinyl 45s,0.0024036758,0.00014140674,0.00017182934,5.352761e-06,0.89575964,0.101518124
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Vinyl 78s,0.00026510577,0.012994057,1.2126717e-05,0.0013700676,0.9853403,1.8315059e-05
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References and notes ==,0.0029406436,4.1463427e-05,0.06052071,0.47851318,3.444451e-07,0.45798364
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Florian Zabach at IMDb,0.5570114,1.6490609e-06,2.8677725e-06,0.0062950356,0.43668893,1.08382906e-07
39,"Melbourne Observer - Wednesday, December 7, 2005 Melbourne Australia",4.131756e-09,1.730188e-06,1.4207905e-06,2.6035767e-08,5.192985e-07,0.9999963
40,Music You (Possibly) Won't Hear Anyplace Else,8.289053e-09,0.6449677,0.0007942212,0.35235575,1.2684714e-06,0.0018810761
41,"Local 802 News Obituaries, October 2006",1.750116e-09,1.8260281e-06,1.7656163e-07,6.670264e-11,0.9939435,0.00605445
