,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Maddox (August 4, 1927 – November 27, 2018) was an American ragtime pianist, historian, and collector of music memorabilia.",9.600843e-10,1.374794e-06,2.2174573e-09,0.14029774,0.85969925,1.5980773e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"John Sheppard Maddox Jr. was born in 1927 in Gallatin, Tennessee.",1.0570251e-14,2.603493e-11,2.7840848e-13,2.5952926e-11,1.0,7.354191e-10
4,His interest in the ragtime era was fueled by his great-aunt Zula Cothron.,0.9885225,0.006327533,8.201714e-05,0.00016191023,0.0037653532,0.0011407136
5,She played with an all-girls' orchestra at the 1904 Louisiana Purchase Exposition in St. Louis and later played in vaudeville.,1.5003039e-10,3.0587893e-05,1.9918618e-09,0.9999683,4.249207e-11,1.0347137e-06
6,"Maddox studied classical music for nineteen years with Margaret Neal and Prudence Simpson Dresser, who studied in Europe for a short time with Franz Liszt.",6.215504e-08,9.357561e-06,0.97523934,9.306507e-05,0.024658132,6.2672584e-10
7,"One of his teachers of popular music, Lela Donoho, accompanied silent movies in his hometown of Gallatin, Tennessee.",0.947084,3.2020353e-09,0.00035615452,0.05194106,0.00061856007,7.85971e-08
8,"He played his first public concert when he was five and began his professional career in 1939 playing with a local dance band, the Rhythmasters, led by J. O. ""Temp"" Templeton.",0.8462415,2.1392782e-07,1.14609236e-07,0.15375738,7.6457513e-07,8.0867935e-08
9,"Around 1946, Maddox started working for his friend Randy Wood at Randy's Record Shop in Gallatin, where Wood founded Dot Records.",0.00012565675,0.9574134,4.777113e-07,0.03546255,0.0069974684,4.2846435e-07
10,"Maddox's first single, ""St. Louis Tickle"" with ""Crazy Bone Rag"" on the flip side (recorded May 19, 1950), sold over 22,000 copies in only a few weeks.",5.7978455e-06,5.3164337e-07,6.7855825e-07,0.99964845,0.00023239816,0.00011217695
11,"He became the first successful artist on Dot, and his instant success helped build Dot into one of the most popular labels of the 1950s.",0.0176584,0.9810699,1.7103896e-06,0.0012687473,7.8937425e-08,1.0628014e-06
12,He signed with MCA and began touring nightclubs across the country.,0.8401774,2.0626004e-07,3.0874219e-09,0.15981099,1.12599435e-11,1.1322648e-05
13,"In Dallas, Texas, he appeared with Sophie Tucker; in Las Vegas with Billy Eckstine and Elvis Presley; in Miami, Florida, with Eddy Arnold and the Duke of Paducah; and in Detroit, Michigan, with Pat Flowers, Dorothy Donegan, and Lawrence Welk.",3.8102286e-08,0.022816647,2.1171862e-09,0.9765901,0.0005136777,7.968704e-05
14,"His first record to sell over a million copies was probably ""San Antonio Rose"" by Bob Wills.",0.06383365,1.2990363e-08,1.6211181e-05,0.93601084,2.0719253e-05,0.00011846262
15,"Another one of his most popular early records was ""In the Mood,"" and he performed the song on The Pee Wee King Show in February 1953.",5.457491e-06,0.00017619575,5.369967e-13,0.9998134,2.8461563e-11,5.053948e-06
16,"After hearing him play in 1952, the ""Father of the Blues,"" W. C. Handy, called Maddox ""the white boy with the colored fingers.",1.4728114e-06,3.9342353e-07,2.8104473e-08,0.028590243,0.97140753,3.1459686e-07
17,"""In 1954, Maddox was declared the Number One Jukebox Artist in America by the MOA (Music Operators of America).",2.8521151e-06,6.789268e-07,4.19345e-13,0.1190091,0.8789639,0.0020235013
18,"In January 1955, he recorded ""The Crazy Otto Medley,"" which was composed of Lou Busch's ""Ivory Rag,"" several German folk songs, and Irving Berlin's ""Play a Simple Melody.""",4.0173503e-11,4.0870855e-08,6.0452645e-12,0.9999993,7.697716e-07,6.902171e-12
19,"The medley was originally recorded on the Polydor label by German pianist Fritz Schulz-Reichel under the pseudonym ""Otto der Schrage.""",7.608456e-07,1.4848319e-05,3.6759197e-05,0.99990594,4.117977e-05,5.8548517e-07
20,"Disc jockey Bill Randle of WERE in Cleveland, Ohio, suggested to Randy Wood that Maddox record a version of the song and use ""The Crazy Otto Medley"" as the title.",1.2938334e-10,5.1387707e-07,5.9743976e-12,0.98137534,0.018624082,1.7299963e-07
21,"Maddox's record was on the Billboard charts for twenty weeks, peaking at #2 for seven weeks, and became the first million-selling all-piano record, eventually selling more than two million copies.",0.009489013,4.2632127e-08,2.2332718e-09,0.97225285,0.0020353724,0.01622275
22,"Schulz-Reichel then came to the United States and recorded for Decca under the name ""Crazy Otto.""",0.004010971,0.0004642171,0.012855811,0.9800428,0.002626188,1.0496284e-09
23,"The reference to ""Crazy Otto"" in the Grateful Dead song ""Ramble on Rose"" is a reference to Maddox's hit record.",0.0044440245,0.00013687859,1.3426292e-07,0.9948173,0.0006000054,1.6438074e-06
24,"Maddox performed The Jack Paar Show in March 1955 and played ""The Crazy Otto Medley"" on Milton Berle's Texaco Star Theatre on May 31, 1955.",2.1065484e-08,1.4790609e-08,1.832444e-15,0.9996325,0.00036745917,1.5386284e-08
25,"He appeared with two other pianists, Hazel Scott and Joe Loco, on Patti Page's program The Big Record in November 1956.",4.462054e-06,0.98111767,3.2858755e-12,0.018877609,1.9075306e-07,5.0501164e-10
26,One of his later appearances was on The Soupy Sales Show.,3.6223308e-05,0.9826319,0.0017258691,0.014167412,0.00027501435,0.0011635093
27,"Maddox continued to record for Dot Records through 1967, by which time he had earned nine gold singles, and his total sales were over eleven million.",0.0038639049,0.00712151,2.3964997e-09,0.9696381,0.0006122862,0.018764194
28,"One of the highlights of his was performing twice at New York's Stork Club, where he appeared on live television with Teresa Brewer.",9.724604e-07,0.9855473,1.1658806e-05,0.014062019,2.6376907e-09,0.0003780259
29,"At the annual Hillbilly Homecoming in Maryville, Tennessee, in 1957, he worked with an up-and-coming young singer named Patsy Cline.",0.9623657,0.036305588,9.612359e-08,1.5986388e-05,0.0010477009,0.0002649694
30,"Maddox toured fairgrounds across the country in the late 1950s and early '60s with Swenson's Thrillcade, playing on a piano placed on the back of a pickup truck that was lifted by a hydraulic lift as high",2.6510692e-08,0.40472922,1.585791e-08,0.16956596,0.42286217,0.0028425965
31,as fifteen feet.,0.01651034,1.0152224e-06,0.00015537135,1.5106957e-05,0.03684241,0.94647574
32,"His longest professional engagement was at the Red Slipper Room in Denver, Colorado's Cherry Creek Inn, where he played for seventeen years.",0.0003414835,1.4850712e-09,4.755603e-12,0.9849355,6.3136845e-08,0.014722996
33,"Maddox befriended many more musicians and performers from the ragtime and vaudeville days in his travels, including Glover Compton, Butterbeans and Susie, Candy Candido, Ted Lewis, Gus Van, Glenn Rowell, and Joe Jordan.",3.899116e-08,0.99958795,6.381171e-07,2.7806593e-07,0.00040824138,2.9907278e-06
34,"Maddox began collecting antique sheet music, 78s, cylinders, piano rolls, photographs, and more at a very young age.",1.2315557e-07,0.94316113,4.1627968e-07,0.000140507,0.05669773,2.1941867e-08
35,"He sold much of his first collection to Brigham Young University when he moved to Bad Ischl, Austria, around 1970.",4.713523e-10,0.0004921667,0.9994879,1.4626901e-06,1.8484998e-05,4.986175e-08
36,"Tired of life on the road, he attempted to retire from show business.",0.9998385,0.00016062423,6.9715946e-07,8.310593e-12,1.2630831e-07,4.240768e-08
