,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mr. DJ (born David Sheats) is an American hip-hop producer and DJ from Atlanta.,1.03698214e-08,1.4504088e-09,1.0847378e-07,2.9529792e-07,0.97734296,0.022656605
1,He and Outkast members Big Boi and André 3000 make up the record production company Earthtone III.,9.774954e-08,4.8290494e-05,7.714907e-07,0.99994504,5.781651e-06,1.7648929e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Raised on the southside of College Park, Georgia, Mr. DJ attended Banneker High School.",1.2043492e-09,0.0012395473,0.00017439296,4.9568604e-07,0.9982889,0.00029664623
5,He entered the music industry as a DJ for Atlanta-based hip-hop group Outkast.,0.9668668,4.0668733e-06,0.0010435919,0.0069116415,0.00088708644,0.024286892
6,"According to Sheats,",0.9257171,0.003296565,3.679047e-05,0.0701515,0.00079118233,6.787223e-06
7,"Rico Wade, from Organized Noize, is my first cousin.",1.9845842e-08,0.5499956,0.00030114962,0.101032734,0.34867054,4.3782107e-09
8,We talked about Outkast.,4.776588e-10,0.65976024,0.00029814165,0.1560854,0.18385182,4.3786486e-06
9,I knew at some point they were going to need a DJ.,0.008145608,0.5857401,0.0041014934,0.11683189,0.28516835,1.2537787e-05
10,"I was like, ""Man, you know I DJ.",1.6582604e-08,0.006671503,0.0012165345,0.5608109,0.43125096,5.008313e-05
11,"You should let me DJ for the group, I’m telling you.""",0.005202668,2.408247e-09,0.00028731735,0.97568923,6.722284e-06,0.018814018
12,"After touring with the group for a year, he began to focus more on production rather than deejaying.",0.9742526,0.0012881055,3.5481867e-06,0.024454376,1.2507465e-06,2.2802162e-08
13,"By sharpening his beat making skills, Mr. DJ got the opportunity to help produce Outkast's 1996 second album ATLiens.",6.494082e-08,2.4352787e-06,7.928939e-06,0.9999733,1.6356029e-05,4.1931222e-10
14,"Following his work on OutKast's “Elevators (Me & You)” and several songs from their album Aquemini, Mr. DJ formed Earthtone III production group with Andre 3000 & Big Boi.",6.492927e-10,0.000211668,5.0768405e-05,0.99854064,0.0011968701,1.2458213e-09
15,"Collectively, the trio produced roughly 80% of tracks from Stankonia to their latest album, Idlewild.",0.114067145,6.6411494e-06,9.825505e-05,0.8858279,3.4261443e-09,5.1917254e-16
16,"In addition, Mr. DJ continued to DJ on every OutKast album, except Speakerboxxx/The Love Below, which he mostly produced.",4.8539595e-09,8.0484196e-11,2.0621922e-08,0.99999976,1.9601543e-07,9.971145e-12
17,"To date, his most notable hits include ""Da Art of Storytellin',"" ""B.O.B.,"" ""Ms. Jackson,"" and ""The Whole World.""",2.0438542e-07,0.00014770488,7.028713e-13,0.9998455,2.5304552e-09,6.587215e-06
18,He is also a part of the Atlanta-based hip-hop/R&B/soul musical collective The Dungeon Family.,9.2961796e-05,0.11239587,0.00058878673,0.0013607015,0.8855602,1.4964911e-06
19,"Mr. DJ has won two Grammy Awards, one in 2002 for Best Rap Performance by a Duo or Group for ""Ms. Jackson,"" and another in 2004 for Rap Album of the Year for his work on Outkast's Speakerboxxx/The Love Below.",6.5208967e-12,0.0012831333,0.011536252,0.018721832,6.743377e-05,0.96839136
20,"In 2008, he started his own record label, Camp David Records, with several new artists including Jeff B., Chinkie Brown, and Shawty Redd.",0.9998017,1.9747999e-05,8.3249756e-07,0.00017757797,1.6389895e-07,1.1814444e-09
21,Public Relations Associate Keith Kemp was quoted as saying:,0.60679513,0.0017122176,5.316298e-06,2.6690655e-08,1.2114883e-06,0.3914862
22,"Camp David will be recognized as the premiere record label in music, as Mr. DJ and his artists produce cutting edge material that will cross cultural boundaries and send music to an unchartered level.",0.00036816168,0.19653836,2.4314639e-05,0.7949741,0.007664178,0.00043093323
23,"Mr. DJ recently worked with Mos Def on his album The Ecstatic, producing four tracks on Common's 2008 album, Universal Mind Control.",6.5036684e-11,0.0036296807,0.00070214143,0.9956306,3.6247253e-05,1.4663291e-06
24,"In addition to Outkast, Mr. DJ has worked with Lenny Kravitz, Bubba Sparxxx, Goodie Mob, Killer Mike, Field Mob, Rich Boy, and 8Ball & MJG.",5.1424696e-08,2.7550279e-05,2.7513283e-07,0.99996424,7.8317935e-06,1.3474677e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
