,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anna Maria Busse Berger is an American musicologist.,0.0018036657,0.9432628,0.0010808504,0.0006503915,0.05157475,0.0016275829
1,"Busse Berger received her PhD from Boston University in 1986, and since 1989 she has taught at University of California, Davis, where she is now a Distinguished Professor of Music.",4.9734982e-08,3.4602454e-07,0.99999964,2.4010021e-12,2.5262793e-12,1.0698241e-09
2,She is a scholar of Medieval and Renaissance History and Theory and is the former chair of the UC Davis music department.,1.5155222e-05,9.759993e-05,0.9998863,5.264359e-07,4.0800836e-07,6.996195e-08
3,"She was born in Hamburg, Germany, and has lived in the United States since 1976.",0.51316196,0.00016071423,0.00031736805,0.0002873836,0.4846726,0.0013999963
4,She is married to the musicologist Karol Berger.,0.0006700673,0.25357112,0.00033272422,9.6474054e-05,0.7333734,0.011956201
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Research ==,6.152121e-11,0.9885113,0.0027809024,6.866033e-06,0.008697617,3.271123e-06
7,"While she has published on a variety of topics within music scholarship, Busse Berger is best known as a scholar of medieval music and notation.",0.0006054184,0.96823084,0.031153366,1.0129292e-05,2.7956588e-07,4.398329e-08
8,"Her first book, Mensuration and Proportion Signs: Origins and Evolution, examines mensural notation and relates this system to other measuring systems of the period, in particular the Roman system of fractions.",4.694045e-06,0.003400796,7.2744995e-05,0.9961665,0.00035080875,4.4053427e-06
9,Her second book on Medieval Music and the Art of Memory is the first detailed study of music and memory in the Middle Ages.,1.627427e-05,0.0022953246,0.002346509,0.49758568,0.4977544,1.7641689e-06
10,"In this book Busse Berger examines the relationship between oral and written music traditions in the earliest stages of written notation, and in the words of one reviewer, her primary argument is that ""the act of composing [during the Middle Ages] entailed the process of gathering and redistributing materials stocked in one's memory,"" in the context of particular medieval ideas about how memory worked.",2.0837382e-07,0.0081771165,0.0008722531,0.028453987,0.96249515,1.2090123e-06
11,In recent years Busse Berger has published extensively on global music.,4.484575e-05,0.99969375,0.00025179386,2.088221e-06,3.166111e-07,7.207444e-06
12,"Her book In Search of Medieval Music in Africa and Germany:  Scholars, Singers, and Missionaries 1891-1961 was published by the University of Chicago Press in 2020.",1.2932501e-08,0.99101746,7.522586e-05,8.6289145e-09,0.008906726,6.3964933e-07
13,"In addition, she was awarded a grant of $210,000 with Henry Spiller from the Henry Luce Foundation for a Music History of Indonesia.",7.3818146e-06,1.3887707e-07,0.009409382,5.5370388e-06,6.6562526e-11,0.9905776
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
16,Busse Berger was the 1991 recipient of the American Musicological Society's Alfred Einstein Award for best article by a young scholar.,5.509802e-07,0.03082433,7.967523e-07,4.3046555e-10,0.0005576008,0.96861666
17,"In 1997-98 she was a Guggenheim Fellow, In 2001-02 she was a fellow at the National Endowment for Humanities, the Stanford Humanities Center.",3.7781217e-07,2.1975064e-09,0.14035761,1.0565072e-05,1.1143018e-11,0.85963136
18,"In 2006, her book, Medieval Music and the Art of Memory was awarded the ASCAP Deems Taylor Award,  and the Wallace Berry Award from the Society of Music Theory.",3.072715e-05,0.028431257,0.003804522,4.4986686e-05,3.340008e-06,0.96768516
19,"In 2014, Busse Berger was a Colin Slim Award recipient for best article by a senior scholar from the American Musicological Society, as well as the Bruno Nettl Prize from the Society of Ethnomusicology, for her work on music in African missions.",2.6431142e-08,0.96683663,0.00017417302,5.76938e-09,2.595415e-08,0.03298919
20,In 2015-16 Busse Berger was a fellow at the Wissenschaftskolleg zu Berlin.,5.285618e-05,0.0005998279,0.57906747,8.455743e-09,4.0929797e-07,0.42027944
21,She was elected Honorary Member of the American Musicological Society in 2019 and received the Outstanding Teaching Award from the UC Davis Honors Program in 2019.,1.4235101e-05,9.8223644e-08,0.99509096,7.2648416e-09,5.903366e-10,0.0048946706
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"Profile, music.ucdavis.edu; accessed December 1, 2015.",0.019498326,0.0029853375,0.20486216,0.012177672,0.1914655,0.569011
