,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Bunch (December 21, 1902 – December 21, 1941), known as Peetie Wheatstraw, was an American musician, an influential figure among 1930s blues singers.",0.11278327,0.004558746,1.8997888e-06,0.04677636,0.8358534,2.630646e-05
1,"The only known photograph of him shows him holding a National brand tricone resonator guitar, but he played the piano on most of his recordings.",0.0007499001,0.20793182,5.147175e-05,0.7898664,0.001320458,7.9977246e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,William Bunch was the son of James Bunch and Mary (Burns) Bunch.,2.7442348e-10,1.0975825e-08,2.8556263e-07,3.608115e-07,0.9999993,1.7659288e-12
6,"It has been reported that he was born in Ripley, Tennessee, but it was widely believed that he came from Arkansas.",0.0044409335,0.7202836,0.0003239176,0.00017719623,0.27476397,1.0373631e-05
7,"After his death, his body was shipped to Cotton Plant, Arkansas, for burial, and the blues musician Big Joe Williams stated that this was his hometown.",1.1930238e-08,0.000697785,3.1262774e-05,0.00021937191,0.9990188,3.2736934e-05
8,"The earliest biographical facts come from the musicians Henry Townsend and Teddy Darby, who remember Wheatstraw moving to East St. Louis, Illinois, in the late 1920s.",0.01437595,0.21774974,7.1616276e-05,0.4335937,0.3340218,0.000187252
9,He was already a proficient guitarist but a limited pianist.,1.4420279e-07,8.403397e-05,0.16775781,0.83215743,5.843138e-07,1.2678636e-10
10,He often performed at a club called Lovejoy in the East St. Louis area and at a juke joint over a barbershop on West Biddle Street.,1.7922744e-10,0.11425427,7.819845e-09,0.8795932,1.0689364e-07,0.006152426
11,"By the time Sunnyland Slim moved to St. Louis in the early 1930s, Wheatstraw was one of the most popular singers there, with an admired idiosyncratic piano style.",0.00011009105,0.00017535163,9.660763e-06,0.9996965,8.491998e-06,1.1608475e-08
12,"Wheatstraw began recording in 1930 and was so popular that he continued to record through the Great Depression, when the number of blues records issued was drastically reduced.",0.00035776856,0.00045399964,2.8768818e-07,0.9991872,2.6566886e-08,6.777939e-07
13,"The blues musician Charlie Jordan introduced Wheatstraw to recording, setting him up with both Vocalion Records and Decca Records.",0.010590354,5.7531048e-05,0.002606314,0.98674554,8.221509e-10,2.2962841e-07
14,"He recorded ""Tennessee Peaches Blues"" in a duet with an artist called Neckbones, in August 1930.",0.2286534,0.0005406297,0.00095225876,0.76974136,8.695236e-05,2.5432875e-05
15,"Following this first recording, Wheatstraw was especially prolific, recording 21 songs in two years, including solos like ""Don't Feel Welcome Blues,"" ""Strange Man Blues,"" ""School Days,"" and ""So Soon"".",0.0010807927,0.00011593487,0.009702787,0.9890983,2.1324583e-06,2.6477487e-10
16,"He made no records between March 1932 and March 1934, a period in which he perfected his mature style.",0.60907686,0.14655294,3.852346e-07,0.2437307,0.0005383163,0.0001007491
17,"For the rest of his life, he was one of the most recorded blues singers and accompanists.",0.46175388,0.00010353636,0.0022779065,0.12817793,1.7799615e-05,0.40766895
18,"His total output of 161 recorded songs was surpassed by only four prewar blues artists: Tampa Red, Big Bill Broonzy, Lonnie Johnson and Bumble Bee Slim (Amos Easton).",2.6035958e-09,3.9648e-05,2.659222e-11,0.9999603,1.7605366e-08,2.9291238e-08
19,"In the clubs of St. Louis and East St. Louis his popularity was outstanding, rivalled only by that of Walter Davis.",6.7509128e-12,0.13120738,5.559575e-07,0.00031594312,1.984183e-07,0.8684759
20,"Despite references to his touring, there is little evidence that he worked outside these cities, except to make records.",1.1838777e-07,0.008294097,2.6511117e-07,0.99170554,5.948952e-11,1.3413396e-08
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Persona ==,0.99697256,0.00047138645,7.1196427e-10,4.8206854e-05,0.0014790499,0.0010286937
23,"By the time Bunch reached St. Louis, he had discarded his name and crafted a new identity.",2.0557674e-05,0.56786686,0.0011972331,1.2148499e-05,0.43090275,4.4349846e-07
24,"The name ""Peetie Wheatstraw"" was described by the blues scholar Paul Oliver as one that had well-rooted folk associations.",4.931688e-06,2.8416018e-06,5.2198584e-07,1.8143938e-07,6.748399e-05,0.99992406
25,"Later writers have repeated this, while reporting that many uses of the name were copied from Bunch.",1.5917535e-10,0.0005137098,0.0037054345,0.9917047,0.004076137,5.2186434e-13
26,Elijah Wald suggested that Bunch may have been the sole source of all uses of the name.,0.00010913361,0.97973335,1.4756934e-08,0.020151133,6.038802e-06,3.1136878e-07
27,It would have been in character for Bunch to invent a name with a whimsical folkloric flavor.,2.5769044e-05,0.0058700573,3.0370362e-05,0.0020228883,0.99205047,5.104461e-07
28,"All but two of his records were issued under the names ""Peetie Wheatstraw, the Devil's Son-in-Law"" and ""Peetie Wheatstraw, the High Sheriff from Hell"".",0.03130698,0.048088983,4.2127513e-07,0.00021903492,0.053007774,0.86737674
29,"He composed several ""stomps"" with lyrics projecting a boastful demonic persona to match these sobriquets.",7.3483717e-09,0.999111,6.779064e-05,0.0008206549,1.6227031e-09,6.271367e-07
30,His hardened attitude and egotism have given contemporary authors grounds for comparing him to modern-day rap artists.,0.0010856726,0.036027096,0.96283937,2.1542093e-07,1.0109492e-06,4.6599802e-05
31,"There is some evidence that the writer Ralph Ellison knew him; Ellison used the name ""Peetie Wheatstraw"" and aspects of the musician's demonic persona (but no biographical facts) for a character in his novel Invisible Man.",7.2812196e-07,0.0024284578,4.446156e-05,0.99404484,6.948798e-06,0.003474492
32,"African-American music maintains the tradition of the African ""praise song"", which tells of the prowess (sexual and other) of the singer.",0.04507099,0.07655496,0.026039518,0.7151635,0.01492115,0.12224984
33,"First-person celebrations of the self provide the impetus for many of Wheatstraw's songs, and he rang changes on this theme with confidence, humour and occasional menace.",0.8094793,0.16100623,0.006557642,0.0017658484,0.0007331026,0.020457983
34,"The blues singer Henry Townsend recalled that Wheatstraw's real personality was similar: ""He was that kind of person.",0.00023736019,0.017165741,0.0020562734,0.9647718,0.015768342,4.3876744e-07
35,"You know, a jive-type person.""",7.668433e-08,0.40245816,5.1663973e-10,4.2695866e-10,0.0014163285,0.5961254
36,"The blues critic Tony Russell updated the description: ""Wheatstraw constructed a macho persona that made him the spiritual ancestor of rap artists.""",0.877554,0.09711689,7.135701e-05,3.4664445e-05,0.025047535,0.0001756857
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,Wheatstraw recorded 161 sides on 78-RPM records for 1930 to the end of 1941.,8.662432e-07,2.9238595e-07,1.3146719e-07,0.9999987,1.5283126e-08,1.0885549e-11
40,A compilation LP album was released by Flyright Records in 1975.,0.00036588436,5.0486694e-08,8.263196e-09,0.99963343,3.7399404e-09,5.537124e-07
41,Twenty-five years later a second volume was put together by Old Tramp Records.,1.2295779e-05,0.079224534,0.91207623,0.008682321,3.320951e-06,1.1777012e-06
42,"In 1994, Wheatstraw's complete recordings were issued on seven CDs by Document Records.",0.0070953937,0.2111274,3.4580347e-07,0.75113744,1.8310999e-06,0.030637724
43,Peetie Wheatstraw: Complete Recorded Works in Chronological Order,0.025569301,0.00011936579,1.3511186e-05,0.19757406,0.7762046,0.0005191701
44,Vol.,1.2810855e-05,0.5991655,0.0052852873,0.39275783,8.9837734e-08,0.0027785313
45,"1, 1930–1932, Document Records DOCD-5241",0.0010667818,0.0044688866,3.2683736e-06,0.00030193749,0.97492796,0.019231157
46,"Vol. 2, 25 March 1934 to 17 July 1935, Document Records DOCD-5242",0.00019765674,0.85093766,4.2186552e-06,0.00028275378,0.006423,0.14215466
47,Vol.,1.281084e-05,0.5991654,0.005285292,0.3927579,8.9837556e-08,0.002778527
48,"3, 17 July 1935 to 20 February 1936, Document Records DOCD-5243",0.007482966,0.09211618,1.7815725e-07,0.0110439025,0.3828758,0.50648093
49,Vol.,1.2810855e-05,0.5991655,0.0052852873,0.39275783,8.9837734e-08,0.0027785313
50,"4, 20 February 1936",0.00138992,0.001940196,7.1688935e-09,2.2217944e-05,0.9667378,0.029909926
