,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ari Brown (born February 1, 1944) is an American jazz tenor saxophonist and pianist.",0.0024415106,2.1254328e-07,9.3245916e-07,5.503157e-05,0.99738497,0.00011732558
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Brown grew up in Chicago and attended Wilson College, where he met musicians such as Jack DeJohnette, Henry Threadgill, Roscoe Mitchell, and Joseph Jarman.",3.3637626e-10,0.9205749,0.07577816,2.2384924e-07,0.0026876326,0.0009589737
4,"He played piano in R&B and soul outfits into the 1960s, then switched to saxophone in 1965.",2.5408679e-06,0.032643605,2.6193557e-05,0.9673275,1.0059748e-07,1.7650981e-09
5,"He joined the AACM in 1971, and also played with The Awakening in the early 1970s.",5.2876494e-06,2.1765381e-06,3.1861153e-11,0.9999925,6.5017387e-09,4.301056e-11
6,"In 1974 he lost several teeth in a car crash, and temporarily switched to piano again until he recovered.",0.27637598,0.72354877,4.7980154e-07,2.0441146e-06,7.2509116e-05,1.3133828e-07
7,"He played sax later in the 1970s with McCoy Tyner, Don Patterson, and Sonny Stitt.",2.5038396e-12,2.2848227e-11,3.4875599e-12,1.0,1.6547166e-11,9.7929104e-14
8,"In the 1980s, he worked with Lester Bowie, Von Freeman, Bobby Watson, and Anthony Braxton, and in 1989 he became a member of Kahil El'Zabar's trio.",0.016355217,0.1351513,8.8411076e-13,0.846426,2.0733096e-06,0.00206541
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
13,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
14,Ultimate Frontier (Delmark Records),0.020087421,8.38648e-05,0.0006377594,0.9790101,0.00016680684,1.4170727e-05
15,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
16,Venus  (Delmark),0.00071957055,0.00081524655,1.3447868e-05,0.011226775,0.98722494,1.2569582e-08
17,2007: Live at the Green Mill (Delmark),0.008436483,0.0068720975,0.00088850665,0.14683649,0.82802814,0.008938223
18,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
19,Groove Awakening (Delmark),0.008425815,0.13835804,0.009778593,0.0004894178,0.115200885,0.7277472
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,With The Awakening,2.1540212e-07,0.97327393,0.026630323,8.9336645e-05,3.642917e-10,6.1562437e-06
24,"Hear, Sense and Feel (1972)",3.6613267e-06,1.3187471e-07,0.095696345,0.9039934,0.00019841714,0.000107972424
25,"Mirage (1973)With Anthony BraxtonAnthony Braxton's Charlie Parker Project 1993 (HatART, 1993 [1995])With Elvin Jones Jazz Machine",3.4909033e-05,7.248397e-08,1.6388869e-12,0.9999609,2.7040142e-06,1.4254197e-06
