,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barbara Eden (born Barbara Jean Morehead; August 23, 1931) is an American actress, singer, and producer best known for her starring role as ""Jeannie"" in the sitcom I Dream of Jeannie.",0.0005742092,0.016445376,0.008682451,0.9721548,0.002142072,1.0979016e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
3,"Eden was born on August 23, 1931, in Tucson, Arizona, to Alice Mary (née Franklin) and Hubert Henry Morehead.",0.009119196,0.24611616,0.03405827,1.502053e-07,0.6926796,0.018026734
4,"(For decades, her year of birth was thought to be 1934.)",0.99065524,0.0009420522,1.6486175e-06,2.3914938e-05,0.0029868742,0.005390225
5,"After her parents' divorce,  she and her mother moved to San Francisco, where her mother married Harrison Connor Huffman, a telephone lineman, by whom she had a daughter, Eden's half-sister.",1.0937188e-06,3.6509973e-06,0.00073739793,1.020113e-09,0.998054,0.0012037691
6,"The Great Depression deeply affected the family and, as they were unable to afford many luxuries, Alice entertained her children with singing.",5.7478628e-05,0.6727634,0.0014350265,1.509996e-06,0.32072142,0.0050211097
7,"Eden's first public performance was singing in the church choir, where she sang the solos.",0.0013443108,3.099761e-05,3.7543396e-05,0.99766517,1.5915994e-08,0.00092198525
8,"As a teenager, she sang in local bands for $10 (roughly equivalent to $157 in 2021) a night in night clubs.",0.00079191616,7.3100323e-06,0.0017450344,0.066800445,6.603777e-09,0.93065524
9,"At age 16, she became a member of Actor's Equity, and studied singing at the San Francisco Conservatory of Music and acting with the Elizabeth Holloway School of Theatre.",0.0001089414,7.7686246e-07,0.9998857,4.635866e-06,1.835764e-10,1.5499266e-08
10,She graduated from Abraham Lincoln High School in San Francisco in the Spring Class of 1949 and studied theater for one year at City College of San Francisco.,4.8285943e-07,9.2100476e-07,0.99797624,0.0020220703,1.09852614e-07,1.7281187e-07
11,"As Barbara Huffman, she was elected Miss San Francisco in 1951 and she also entered the Miss California pageant.",3.1559615e-08,4.063639e-06,6.4656724e-06,0.00036917243,1.0926873e-07,0.9996201
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Television and film roles ==,1.0,3.1271459e-09,3.66955e-09,6.739182e-10,1.1236781e-12,3.4852427e-10
