,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derek Johnson, Jr., better known by his stage name Derek Minor and former stage name PRo, (born December 16, 1984) is an American Christian hip hop artist, record producer, entrepreneur, actor, and screenwriter.",4.866825e-06,8.5092985e-08,3.8749345e-10,0.48812008,0.5118695,5.4946245e-06
1,"He co-founded the hip-hop record label Reflection Music Group (RMG) with Doc Watson, and signed to Reach Records in a joint venture between the two labels in 2011.",0.8413667,0.00033804917,0.00024632,0.1568476,1.0777373e-05,0.0011906488
2,"In 2012, Johnson announced that he had changed his stage name from Pro to Derek Minor.",0.01651135,3.4877335e-06,9.254989e-09,0.7749933,0.20848961,2.3181435e-06
3,"In 2014, he announced that as his two-album contract with Reach was complete, he would no longer be publishing releases through that label.",0.9997794,1.4505923e-07,1.939476e-06,0.00021853813,2.7732525e-10,7.124822e-09
4,"He is a founding member of the hip-hop group R.M.G. on Reflection, and was formerly a member of the Reach hip-hop collective 116 Clique.",0.00012391769,0.005759231,9.426298e-05,0.9936388,0.00012111689,0.00026262488
5,"Johnson has released six studio albums and six mixtapes as a solo artist, as well as one studio album each with the groups R.M.G. and 116 Clique.",0.00013752746,1.3934225e-07,2.3134228e-06,0.9997477,0.00011227158,1.298356e-10
6,"His second studio album, Redemption, charted at No. 8 on the Billboard Gospel chart and No. 31 on the Billboard Top Christian chart.",0.0001702529,0.7805146,0.20792098,6.297853e-06,3.8460976e-06,0.011384037
7,"His third studio album, Dying to Live, debuted at No. 66 on the Billboard 200, No. 1 on the Top Christian chart, No. 2 on the Gospel Albums chart, No. 7 on the Top Independent Albums chart, and No. 11 on the Top Rap chart.",0.0032428382,0.00028443657,0.00016725199,0.82585895,0.17044619,2.6049204e-07
8,"His fourth album, Minorville, released in 2013 debuted at No. 5 on Billboard's Rap Albums chart and No. 7 on the Top Christian chart.",0.0001954813,0.00022970284,3.355169e-10,0.99956995,4.268564e-06,6.2585667e-07
9,"He partnered with Entertainment One to release his fifth album, Empire, that debuted at No. 6 on the Billboard Rap Albums chart and No. 1 on the Top Christian chart.",0.56514883,0.006753751,6.547493e-05,0.40428975,0.023742123,4.5106276e-08
10,"His sixth album, Reflection, entered the Billboard Rap Albums chart at No. 5 and the Top Christian chart at No. 7.",0.00043291555,0.95246524,2.6705551e-05,0.006442606,0.009289306,0.03134323
11,"Reflection's single ""Change the World"" featuring Hollyn reached No. 1 on Billboard's Hot AC/CHR chart.",0.016903132,4.619572e-05,1.5587873e-06,0.033924762,0.0013869698,0.94773734
12,"Johnson's film and television work includes the three-part webseries ""Dying to Live"" and the short documentary films Redemption and Welcome to the Family Documentary.",4.601196e-07,1.5992342e-05,0.049939826,0.00011329714,0.94980186,0.00012866306
13,"Johnson also was featured as the title character in the video game Altered Pro, released under Reach Records.",3.612765e-09,9.391323e-05,1.2150126e-11,0.9998958,1.023038e-05,1.6121045e-10
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early ===,0.0002205889,0.0002162697,2.7138174e-06,0.9959472,0.0036120145,1.2980099e-06
18,"Derek Johnson, Jr. was born in Pontiac, Michigan on December 16, 1984, but at a young age relocated to Middle Tennessee with his mother.",1.3048408e-11,9.2051355e-10,5.0401416e-10,2.0857374e-08,1.0,2.47535e-11
19,"His relationship with his birth father was distant, and his relationship with his stepfather became increasingly tense.",2.086803e-11,1.6391883e-07,3.5502408e-06,4.2110962e-10,0.99939096,0.00060531724
20,"Furthermore, Johnson's stepfather was a drug user while his mother was a strict, devout Christian with a rigorous work schedule and homelife.",5.751969e-09,2.9679861e-06,3.6445346e-08,8.622409e-11,0.999997,4.27659e-08
21,Johnson decided to help his mother by becoming rich through either education or music.,0.0041400474,0.00069530366,0.87869865,1.2553586e-05,0.11645348,3.785325e-08
22,"Johnson had grown up with music, as Gospel songs were played at his house and his mother was in choir and sang around the city.",3.3266323e-10,1.3522881e-06,0.02137579,1.602954e-07,0.97861814,4.5460574e-06
23,"Johnson's father, a jazz musician, provided the inspiration for him to go into music.",1.4835071e-08,3.9201086e-06,0.00011210099,2.237313e-06,0.99988174,1.005752e-11
24,"When Johnson was 12, he visited his father in the summer and started rapping about God and adolescence, with his father producing beats with an Ensoniq ASR-10.",1.2337829e-11,5.5268487e-07,3.386913e-06,2.7153713e-10,0.99999607,8.902815e-10
25,"Johnson was also introduced to DJ Quik that summer, and went home with piles of tapes.",8.2452146e-08,0.010723843,7.2755515e-06,6.9624957e-06,0.98923486,2.704144e-05
26,"After visiting to Middle Tennessee State University at age 15, Johnson decided to enroll in the music program there and make his ambitions a reality.",8.752751e-05,0.0061346157,0.98982203,0.00066298153,0.0032928276,4.403598e-09
27,"His mother helped him by buying him production equipment, and by the time he entered college, Johnson was in a rap duo and got a job to pay for studio time.",6.9664503e-07,0.00086736755,0.9832848,5.26495e-09,0.015847065,1.08341744e-08
