,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rishpal Singh Rekhi (Punjabi: ਰਿਸ਼ਪਾਲ ਸਿੰਘ ਰੈਖੀ, born 30 June 1976 in Croydon), better known by his stage name Rishi Rich, is a British-Indian music producer based in London.",0.0034592296,0.14894207,0.005737606,0.17856134,0.66143227,0.001867428
1,"He began his career in the Asian Underground scene and later became internationally known for his bhangra tracks, his Hindi remixes, and as a pioneer of Asian-R&B fusion music.",0.99481237,0.000981069,0.00015987807,0.004045934,4.090934e-08,7.093639e-07
2,"Through the Rishi Rich Project, he was responsible for launching British Asian talents who would later gain mainstream success, such as Jay Sean, Juggy D, Veronica Mehta, and Mumzy Stranger.",0.000100164485,0.9628942,2.5433e-06,0.03700143,1.6173909e-06,1.8460069e-08
3,"He has also released his own solo albums, Simply Rich in 2002 with Ishq Records and The Project in 2006 with 2point9 Records and his produced songs have appeared in a number of Bollywood films.",0.68886703,4.3185364e-06,1.3413351e-07,0.3111285,1.0175195e-09,9.17958e-09
4,"He now runs Rishi Rich Productions with contracts with a number of British Asian artists including H-Dhami, Mumzy Stranger, Veronica Mehta, Tasha Tah and Abbas Hasan.",0.9966106,6.357974e-05,0.0031547127,0.00017063018,1.3597447e-07,3.7872363e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,The Rishi Rich Project ==,1.8969761e-06,0.11724737,0.001376316,0.87887913,0.0024850068,1.0113428e-05
7,Rishi Rich worked in the UK with a number of Asian artists and co-produced a number of Asian music albums.,0.000669418,0.00028617785,0.016110798,0.98293185,1.7986755e-06,3.6998094e-15
8,"In January 2003, he signed a management contract with 2Point9 Records.",0.9999999,4.8412676e-12,3.5904887e-10,4.4404604e-09,5.3449148e-11,1.1307218e-07
9,"Soon after, he formed the Rishi Rich Project; the objective of which was to showcase up-and-coming talent.",0.035504557,0.0054705627,0.00045459927,0.95856845,1.710641e-06,1.0768334e-07
10,"The Rishi Rich releases quickly became famous in the Asian Underground scene, being pioneers of contemporary R&B-bhangra fusion.",1.098976e-05,0.9423149,9.915963e-07,0.057672966,1.12599054e-07,2.1507249e-10
11,They subsequently found success in India and helped popularise Asian-R&B fusion sounds in both the Asian underground scene and in the Indian pop music.,3.697937e-06,0.98832583,2.7253185e-07,0.011670348,1.3951161e-08,3.213454e-10
12,"""Dance with You (Nachna Tere Naal)"", released on 8 September 2003, was the debut single by the Rishi Rich Project produced by Richi Rich and featuring Jay Sean (singing in English) and Juggy D (in Punjabi).",0.0020907251,0.02495316,0.00014954562,0.95498127,0.0007926708,0.017032549
13,It was an Asian Underground song with the music video set at a block party in a London neighbourhood.,4.0527044e-05,0.95884293,0.0004512712,0.039716363,0.0004653359,0.00048349687
14,The song peaked at No. 12 on the UK Singles Chart and No. 2 on the Dutch Top 40.,3.0322031e-05,0.7895471,1.7229731e-05,0.00023177324,0.08120248,0.12897117
15,"It also won ""Best Single R&B"" at the 2003 UK Asian Music Awards.",2.3475188e-05,0.00012308169,7.635445e-05,0.81298053,9.4200004e-08,0.18679643
16,"It is considered Jay Sean's first successful single and was later included in his debut album Me Against Myself (2004), produced by Rishi Rich himself, as well in Rich's album, Rishi Rich Project.",4.37479e-06,0.018905992,9.32044e-06,0.98108,1.3809033e-07,1.4342616e-07
17,The song was also included in the soundtrack for the 2003 Bollywood film Boom.,0.22620419,1.9373801e-05,4.5505106e-09,0.77374333,1.0494475e-08,3.3103053e-05
18,"On 27 April 2007, Rishi announced that he was parting with his record company 2Point9 Records, marking the end of the Rishi Rich Project.",0.9982539,0.0016176894,2.0012636e-05,0.00010280713,5.5409823e-06,4.0806995e-08
19,"After their departures from the project, Jay Sean subsequently went on to become one of the most successful groundbreaking international Asian artists (prestigiously topping the US Hot 100 in 2009), while Juggy D became one of the most successful British artists in the mainstream Indian market.",0.0005561309,0.94867355,0.00037869572,0.00017294305,0.05018203,3.6510497e-05
20,"In 2015, Rishi Rich, Jay Sean and Juggy D reunited as the Rishi Rich Project and released the single ""Freak"".",2.373427e-11,0.00069868634,6.876165e-08,0.99930096,2.3712418e-07,3.6612887e-13
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
