,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Through the publicity of Radio Congolia, along with the controversy which followed the song (a back-and-forth between Wendo and Henri over Wendo's pursuit of a girl, thwarted by Henri's wealth, with salacious undertones), the song became a success throughout West Africa.",0.00040978985,0.4497924,0.0028270967,0.3002302,0.0024772056,0.24426329
18,"With its success came trouble: the song had ""satanic"" powers attributed to it by Catholic religious leaders.",0.006540707,0.919705,6.77776e-07,0.07020165,5.7584725e-07,0.003551359
19,"Stories from the time even claimed that the song, if played at midnight, could raise the dead.",3.4690598e-10,3.3787204e-05,3.5110657e-09,0.99996555,5.7645977e-08,7.0749286e-07
20,"The furor drove Wendo out of Kinshasa, and resulted in a brief imprisonment by the Belgian authorities in Stanleyville and his excommunication from the Catholic Church.",7.9710205e-08,5.838644e-05,0.99975353,6.7497065e-05,3.2429056e-05,8.809987e-05
21,The combination of African lyrics and vocals with Afro-Cuban son rhythms and instrumentation spawned one of the most successful African musical genres: soukous.,1.3621884e-10,0.9941409,0.0054312935,6.1560235e-07,0.00042711248,5.6466415e-10
22,"Wendo's time on the ferries also contributed to his success as one of the first ""national"" artists of the DRC: he learned the music of the ethnic groups up and down the river, and later sang not only in his native tongue of Kikongo, but also in fluent Lingala and Swahili.",2.2520293e-08,2.4605353e-07,0.81481946,0.18504456,0.0001356974,1.07858236e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Soukous in the 1950s ==,4.123405e-08,0.123991236,1.6349666e-05,0.0022517862,0.87360084,0.00013977804
25,"The success of this new music rested upon the burgeoning radio stations and record industry of late colonial Leopoldville, which often piped music over loudspeakers into the African quarters, called the ""Cite"".",6.405941e-08,0.09726687,2.3936349e-05,0.9026759,3.341626e-08,3.327397e-05
26,"A handful of African clubs (closing early with a 9:30 pm curfew for non-Europeans) like ""Congo Bar"" provided venues, along with occasional gigs at the upscale white clubs of the European quarter, ""La ville"".",0.11576383,0.8554992,4.3298098e-07,0.02863139,9.384044e-05,1.1310712e-05
27,"The importation of European and American 78 rpm records into Africa in the 1930s and 1940s (called G.V. Series records) featured much Cuban music, a style that was enjoyed by cosmopolitan Europeans and Africans alike.",0.00066668494,0.012591569,0.00012795268,0.8836017,0.10242508,0.0005870407
28,"One writer has argued that this music, sophisticated, based on Africa music, and not produced by white colonialists especially appealed to Africans in general, and newly urban Congolese in particular.",4.6272155e-09,0.9127467,0.06665842,0.0042711133,0.01632348,2.650568e-07
29,"Greek and Lebanese merchants, a fixture in colonial Francophone Africa were amongst the first to bring recording and record pressing equipment to tropical Africa.",3.9363613e-06,0.95913476,1.7072597e-06,0.0036161118,0.03711266,0.00013077637
30,"Jéronimidis' ""Ngoma"" company was one of the first and most successful.",8.33122e-08,0.00034251952,1.3356566e-07,0.0021750457,0.9944079,0.0030744036
31,"Jéronimidis and the musicians, barnstormed around Belgian Congo in a brightly painted Ngoma van, performing and selling records.",1.2428334e-09,0.823253,0.0002053093,0.17590734,0.0004978615,0.00013649446
32,"The music culture this created not only propelled Congolese Rumba to fame, but began to develop a national culture for the first time.",0.010292111,0.0018835581,0.0001763965,0.9874614,5.4674683e-07,0.00018600255
33,"At the beginning of the 1950s, while Wendo remained with Ngoma, Bowane moved on the Jéronimidis' new label, Loningisa.",0.013270145,0.0005973191,0.0008331211,0.7115011,0.27379176,6.5174954e-06
34,"Bowane became the dominant musical influence on the label as he moved out of centre stage and into the role of producer, writer, and owner-impresario of the premier nightclub of Leopoldville, Quint.",0.066883124,2.2874836e-05,2.7630779e-06,0.93297887,8.2733386e-08,0.00011216777
35,Bowane is remembered as the most successful African musician of his time: he reputed to have been the first black man in Belgian Congo to own a Cadillac.,0.001166513,0.016268317,4.9187656e-05,0.5637076,0.4181235,0.00068481814
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
38,"In 1976 he founded the record label Ryco Jazz, and also recorded his only solo album, Double Take – Tala Kaka.",0.05008165,0.00016109132,0.6954999,0.2540897,0.0001676579,1.132584e-09
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,"AlbumsDouble Take, Tala Kaka (1976, Ryco Jazz)Contributing artistThe Rough Guide to Congo Gold (2008, World Music Network)",0.0068327026,0.00018759789,0.48847917,0.47374988,0.030749204,1.4219124e-06
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,Henri Bowane.,0.030782755,4.3363877e-09,3.7474165e-05,0.008318425,0.9608614,1.0236208e-10
45,RetroAfric/Usurp (2003).,0.0012059066,0.002553148,0.833421,0.08616257,0.07211521,0.004542177
46,Retrieved 2009-01-28,6.3504362e-12,2.7991918e-08,1.07006414e-07,6.2491425e-09,3.284293e-08,0.9999999
47,"Portions of this article were translated from [:fr:Ryco Jazz] on French Wikipedia, 2009-01-28.",3.359609e-05,0.18568547,2.6067382e-05,0.04581122,0.75128245,0.017161153
