,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Fickle (born July 27, 1980, in Atlanta, Georgia) is a film director, photographer, cinematographer, music composer, and the founder of Two Penguins Productions.",0.043604184,8.322375e-08,2.6037192e-09,6.877934e-07,0.95639503,3.4531283e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early ==,0.0018652828,9.804151e-05,8.597776e-06,0.99411243,0.0039087604,6.9063203e-06
3,"Fickle grew up in and around the Decatur/Atlanta areas of Georgia, displaying and early interest in photography and music amidst the burgeoning 1990s Atlanta hardcore and hip hop scenes.",7.568263e-05,0.994764,1.0501737e-05,1.7391021e-07,0.0032925094,0.0018571818
4,"By 2001 he was living in New York City, attending the New York Film Academy, where he first became a teacher's assistant and eventually an instructor, all while working freelance across the city as either an assistant camera, director of photography or music composer for film projects.",0.93321955,0.0029088112,0.06387057,1.7982295e-09,4.2941274e-08,9.762686e-07
5,"After film school, Daniel took his skillset across the country to California, where he started Two Penguins Productions.",0.022524899,1.2475125e-05,0.29005453,2.5824958e-05,0.6873822,2.1883009e-10
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Film and video ==,0.00019570597,1.564138e-05,0.0032100477,1.1921876e-08,1.790897e-05,0.99656063
8,"Fickle's directorial debut was a music video for Weinland's, I'm Sure it Helps.",0.99845946,0.0015190945,3.0060821e-06,5.2627784e-06,1.2565679e-10,1.3152435e-05
9,"He then directed another music video, the Portland Cello Project's Denmark which was televised in France and featured on  Vimeo, Motionographer,  and Daily Motion.",0.009092192,0.037437152,0.9527386,0.00035338485,0.0003378779,4.0868315e-05
10,"""Denmark"" was officially selected in numerous film festivals, such as SXSW, receiving best film festival wins.",0.000119932294,0.12481374,0.018158905,0.00023103006,5.033875e-06,0.85667133
11,"In March 2011, the Foo Fighters chose Daniel for their ""This Video Sucks"" promotional campaign to direct a video for I Should Have Known, a single from their album Wasting Light.",9.384789e-05,0.18955974,0.81019694,0.00014813976,3.0235861e-07,1.05531e-06
12,The video premiered on the Fuse TV network for a Wasting Light promo special hosted by Dave Grohl.,4.50938e-05,0.84670955,0.002634037,5.5735814e-08,7.959899e-08,0.15061116
